1.640000000000000000e+02,-5.460000000000000000e+02,-8.000000000000000000e+00,4.344600000000000000e+04,4.776100000000000000e+04,4.702000000000000000e+04,4.113000000000000000e+04,4.745697514037601650e+00,8.200000000000000000e+01
7.200000000000000000e+01,-5.090000000000000000e+02,-2.300000000000000000e+01,4.289700000000000000e+04,4.708100000000000000e+04,4.757300000000000000e+04,4.242900000000000000e+04,4.755276640993542969e+00,8.200000000000000000e+01
-3.900000000000000000e+01,-3.780000000000000000e+02,-2.400000000000000000e+01,4.319200000000000000e+04,4.600100000000000000e+04,4.737800000000000000e+04,4.367200000000000000e+04,4.764947575982660055e+00,8.200000000000000000e+01
-9.700000000000000000e+01,-2.430000000000000000e+02,-1.600000000000000000e+01,4.357600000000000000e+04,4.540800000000000000e+04,4.698900000000000000e+04,4.424600000000000000e+04,4.776151426020078361e+00,8.200000000000000000e+01
-9.600000000000000000e+01,-9.900000000000000000e+01,-1.400000000000000000e+01,4.442100000000000000e+04,4.491300000000000000e+04,4.629200000000000000e+04,4.468800000000000000e+04,4.785367631004191935e+00,8.800000000000000000e+01
-5.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,4.498500000000000000e+04,4.517100000000000000e+04,4.572100000000000000e+04,4.425800000000000000e+04,4.795010706060566008e+00,8.800000000000000000e+01
-4.000000000000000000e+00,7.100000000000000000e+01,1.600000000000000000e+01,4.531400000000000000e+04,4.498800000000000000e+04,4.538100000000000000e+04,4.422000000000000000e+04,4.805724077974446118e+00,8.800000000000000000e+01
7.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+01,4.495100000000000000e+04,4.536100000000000000e+04,4.563300000000000000e+04,4.359900000000000000e+04,4.814946198021061718e+00,8.800000000000000000e+01
4.000000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,4.470700000000000000e+04,4.550800000000000000e+04,4.562700000000000000e+04,4.311700000000000000e+04,4.825253325048834085e+00,8.700000000000000000e+01
3.300000000000000000e+01,-1.500000000000000000e+01,2.300000000000000000e+01,4.438200000000000000e+04,4.576200000000000000e+04,4.634200000000000000e+04,4.317900000000000000e+04,4.835186901036649942e+00,8.700000000000000000e+01
3.400000000000000000e+01,-8.100000000000000000e+01,4.000000000000000000e+00,4.389700000000000000e+04,4.598700000000000000e+04,4.658900000000000000e+04,4.267200000000000000e+04,4.844983285060152411e+00,8.700000000000000000e+01
3.600000000000000000e+01,-1.320000000000000000e+02,1.100000000000000000e+01,4.357200000000000000e+04,4.631100000000000000e+04,4.660800000000000000e+04,4.209000000000000000e+04,4.855419866042211652e+00,8.700000000000000000e+01
1.600000000000000000e+01,-1.700000000000000000e+02,1.700000000000000000e+01,4.267500000000000000e+04,4.640300000000000000e+04,4.715700000000000000e+04,4.164300000000000000e+04,4.865135016967542470e+00,8.700000000000000000e+01
1.400000000000000000e+01,-1.780000000000000000e+02,2.200000000000000000e+01,4.263700000000000000e+04,4.617200000000000000e+04,4.740700000000000000e+04,4.201300000000000000e+04,4.875852741999551654e+00,9.100000000000000000e+01
-1.000000000000000000e+00,-1.190000000000000000e+02,2.300000000000000000e+01,4.311000000000000000e+04,4.589600000000000000e+04,4.672300000000000000e+04,4.205400000000000000e+04,4.885987665038555861e+00,9.100000000000000000e+01
2.000000000000000000e+01,-5.700000000000000000e+01,1.500000000000000000e+01,4.356900000000000000e+04,4.572100000000000000e+04,4.616900000000000000e+04,4.199500000000000000e+04,4.894830100005492568e+00,9.100000000000000000e+01
8.000000000000000000e+00,5.600000000000000000e+01,1.800000000000000000e+01,4.370600000000000000e+04,4.503800000000000000e+04,4.584800000000000000e+04,4.252000000000000000e+04,4.905387712991796434e+00,9.100000000000000000e+01
4.000000000000000000e+00,1.390000000000000000e+02,3.200000000000000000e+01,4.411300000000000000e+04,4.468200000000000000e+04,4.542300000000000000e+04,4.279000000000000000e+04,4.915224382071755826e+00,9.800000000000000000e+01
6.000000000000000000e+01,2.270000000000000000e+02,2.600000000000000000e+01,4.607300000000000000e+04,4.586300000000000000e+04,4.553400000000000000e+04,4.376500000000000000e+04,4.924961431068368256e+00,9.800000000000000000e+01
5.400000000000000000e+01,2.760000000000000000e+02,2.900000000000000000e+01,4.587200000000000000e+04,4.537200000000000000e+04,4.569300000000000000e+04,4.402500000000000000e+04,4.935460656066425145e+00,9.800000000000000000e+01
4.600000000000000000e+01,2.780000000000000000e+02,2.500000000000000000e+01,4.564600000000000000e+04,4.570900000000000000e+04,4.597700000000000000e+04,4.381300000000000000e+04,4.945477992063388228e+00,9.800000000000000000e+01
5.300000000000000000e+01,2.650000000000000000e+02,3.600000000000000000e+01,4.598100000000000000e+04,4.564500000000000000e+04,4.579500000000000000e+04,4.363000000000000000e+04,4.955049247015267611e+00,1.080000000000000000e+02
1.300000000000000000e+01,2.080000000000000000e+02,5.700000000000000000e+01,4.497400000000000000e+04,4.579700000000000000e+04,4.651500000000000000e+04,4.302200000000000000e+04,4.964857047074474394e+00,1.080000000000000000e+02
-1.100000000000000000e+01,1.600000000000000000e+02,4.500000000000000000e+01,4.437000000000000000e+04,4.551900000000000000e+04,4.689000000000000000e+04,4.312300000000000000e+04,4.975406988989561796e+00,1.080000000000000000e+02
3.000000000000000000e+00,8.600000000000000000e+01,6.500000000000000000e+01,4.388200000000000000e+04,4.608200000000000000e+04,4.717300000000000000e+04,4.213600000000000000e+04,4.985103031038306653e+00,1.080000000000000000e+02
-3.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.363900000000000000e+04,4.572400000000000000e+04,4.719600000000000000e+04,4.227500000000000000e+04,4.995538634015247226e+00,1.080000000000000000e+02
4.000000000000000000e+00,5.700000000000000000e+01,4.300000000000000000e+01,4.391000000000000000e+04,4.561400000000000000e+04,4.685700000000000000e+04,4.212100000000000000e+04,5.005823774030432105e+00,1.120000000000000000e+02
1.100000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,4.367100000000000000e+04,4.536700000000000000e+04,4.678200000000000000e+04,4.214600000000000000e+04,5.015714023029431701e+00,1.120000000000000000e+02
1.300000000000000000e+01,1.500000000000000000e+02,4.400000000000000000e+01,4.488400000000000000e+04,4.495600000000000000e+04,4.721800000000000000e+04,4.289800000000000000e+04,5.027994262054562569e+00,1.120000000000000000e+02
-3.000000000000000000e+00,1.840000000000000000e+02,4.000000000000000000e+01,4.535200000000000000e+04,4.462300000000000000e+04,4.646600000000000000e+04,4.280100000000000000e+04,5.035419224062934518e+00,1.120000000000000000e+02
2.100000000000000000e+01,2.160000000000000000e+02,5.000000000000000000e+01,4.567700000000000000e+04,4.439700000000000000e+04,4.584800000000000000e+04,4.275800000000000000e+04,5.044834273052401841e+00,1.190000000000000000e+02
-2.000000000000000000e+00,2.450000000000000000e+02,4.700000000000000000e+01,4.580900000000000000e+04,4.418700000000000000e+04,4.602400000000000000e+04,4.318600000000000000e+04,5.056612608022987843e+00,1.190000000000000000e+02
-1.000000000000000000e+00,2.540000000000000000e+02,5.000000000000000000e+01,4.609900000000000000e+04,4.418800000000000000e+04,4.539000000000000000e+04,4.272100000000000000e+04,5.065301627037115395e+00,1.190000000000000000e+02
2.500000000000000000e+01,2.890000000000000000e+02,4.800000000000000000e+01,4.592100000000000000e+04,4.384000000000000000e+04,4.543800000000000000e+04,4.295100000000000000e+04,5.075248667038977146e+00,1.190000000000000000e+02
-5.000000000000000000e+00,2.520000000000000000e+02,5.200000000000000000e+01,4.548500000000000000e+04,4.395900000000000000e+04,4.570100000000000000e+04,4.245500000000000000e+04,5.085492501966655254e+00,1.320000000000000000e+02
-4.000000000000000000e+00,2.460000000000000000e+02,2.600000000000000000e+01,4.545400000000000000e+04,4.397900000000000000e+04,4.532200000000000000e+04,4.184500000000000000e+04,5.095073706004768610e+00,1.320000000000000000e+02
-5.000000000000000000e+00,1.960000000000000000e+02,3.700000000000000000e+01,4.448600000000000000e+04,4.370400000000000000e+04,4.584700000000000000e+04,4.208300000000000000e+04,5.106028325972147286e+00,1.320000000000000000e+02
-2.600000000000000000e+01,1.870000000000000000e+02,4.300000000000000000e+01,4.454400000000000000e+04,4.350300000000000000e+04,4.539600000000000000e+04,4.188800000000000000e+04,5.116206948994658887e+00,1.320000000000000000e+02
-3.000000000000000000e+01,1.640000000000000000e+02,3.900000000000000000e+01,4.424100000000000000e+04,4.337900000000000000e+04,4.545300000000000000e+04,4.163200000000000000e+04,5.145792213967069983e+00,1.320000000000000000e+02
-4.600000000000000000e+01,1.570000000000000000e+02,3.200000000000000000e+01,4.419300000000000000e+04,4.301800000000000000e+04,4.494900000000000000e+04,4.144200000000000000e+04,5.147233147989027202e+00,1.430000000000000000e+02
-3.800000000000000000e+01,1.630000000000000000e+02,3.400000000000000000e+01,4.390600000000000000e+04,4.294000000000000000e+04,4.491600000000000000e+04,4.130900000000000000e+04,5.148600075044669211e+00,1.430000000000000000e+02
-2.100000000000000000e+01,1.860000000000000000e+02,3.400000000000000000e+01,4.406700000000000000e+04,4.279000000000000000e+04,4.438000000000000000e+04,4.105800000000000000e+04,5.155802270979620516e+00,1.430000000000000000e+02
-3.200000000000000000e+01,2.000000000000000000e+02,4.000000000000000000e+01,4.396600000000000000e+04,4.181300000000000000e+04,4.416100000000000000e+04,4.160800000000000000e+04,5.165168276056647301e+00,1.430000000000000000e+02
-1.700000000000000000e+01,1.940000000000000000e+02,2.500000000000000000e+01,4.397000000000000000e+04,4.195300000000000000e+04,4.396300000000000000e+04,4.107200000000000000e+04,5.175683698034845293e+00,1.570000000000000000e+02
-5.000000000000000000e+00,1.940000000000000000e+02,3.100000000000000000e+01,4.395800000000000000e+04,4.184900000000000000e+04,4.347700000000000000e+04,4.091500000000000000e+04,5.185363537049852312e+00,1.570000000000000000e+02
4.000000000000000000e+00,1.610000000000000000e+02,2.800000000000000000e+01,4.367100000000000000e+04,4.241400000000000000e+04,4.344500000000000000e+04,3.994200000000000000e+04,5.195551082026213408e+00,1.570000000000000000e+02
7.000000000000000000e+00,1.230000000000000000e+02,2.200000000000000000e+01,4.367300000000000000e+04,4.234800000000000000e+04,4.312200000000000000e+04,3.991600000000000000e+04,5.209125626017339528e+00,1.570000000000000000e+02
-1.100000000000000000e+01,1.020000000000000000e+02,2.900000000000000000e+01,4.327100000000000000e+04,4.212000000000000000e+04,4.335100000000000000e+04,3.986200000000000000e+04,5.215423778980039060e+00,1.690000000000000000e+02
-1.500000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+01,4.289300000000000000e+04,4.177500000000000000e+04,4.348300000000000000e+04,3.984000000000000000e+04,5.232165493071079254e+00,1.690000000000000000e+02
-4.100000000000000000e+01,7.700000000000000000e+01,2.100000000000000000e+01,4.275500000000000000e+04,4.161200000000000000e+04,4.326300000000000000e+04,3.968800000000000000e+04,5.235618093051016331e+00,1.690000000000000000e+02
-5.900000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+01,4.232900000000000000e+04,4.146700000000000000e+04,4.335600000000000000e+04,3.985900000000000000e+04,5.245221531018614769e+00,1.690000000000000000e+02
-7.500000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,4.214700000000000000e+04,4.133200000000000000e+04,4.326600000000000000e+04,3.975300000000000000e+04,5.256169597036205232e+00,1.690000000000000000e+02
-8.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,4.213000000000000000e+04,4.142900000000000000e+04,4.270000000000000000e+04,3.921100000000000000e+04,5.265129809966310859e+00,1.850000000000000000e+02
-7.000000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,4.194700000000000000e+04,4.105900000000000000e+04,4.266200000000000000e+04,3.954700000000000000e+04,5.275176589027978480e+00,1.850000000000000000e+02
-7.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,4.169500000000000000e+04,4.088200000000000000e+04,4.287600000000000000e+04,3.945300000000000000e+04,5.285022275056689978e+00,1.850000000000000000e+02
-8.100000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,4.176200000000000000e+04,4.087000000000000000e+04,4.272300000000000000e+04,3.925000000000000000e+04,5.294716016971506178e+00,1.850000000000000000e+02
-8.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,4.136900000000000000e+04,4.083100000000000000e+04,4.298800000000000000e+04,3.916000000000000000e+04,5.304599805036559701e+00,1.920000000000000000e+02
-6.100000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,4.262500000000000000e+04,4.107500000000000000e+04,4.210300000000000000e+04,3.932500000000000000e+04,5.314689874998293817e+00,1.920000000000000000e+02
-9.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,4.187500000000000000e+04,4.120300000000000000e+04,4.271900000000000000e+04,3.922000000000000000e+04,5.325323558063246310e+00,1.920000000000000000e+02
-1.200000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,4.124000000000000000e+04,4.145800000000000000e+04,4.347800000000000000e+04,3.896200000000000000e+04,5.334765173029154539e+00,1.920000000000000000e+02
-1.330000000000000000e+02,-3.900000000000000000e+01,1.800000000000000000e+01,4.077700000000000000e+04,4.125500000000000000e+04,4.393100000000000000e+04,3.915600000000000000e+04,5.344938677037134767e+00,1.920000000000000000e+02
-1.630000000000000000e+02,-5.200000000000000000e+01,2.300000000000000000e+01,4.119000000000000000e+04,4.136100000000000000e+04,4.388200000000000000e+04,3.923100000000000000e+04,5.354815014987252653e+00,2.040000000000000000e+02
-1.630000000000000000e+02,-7.400000000000000000e+01,2.600000000000000000e+01,4.101400000000000000e+04,4.073400000000000000e+04,4.421900000000000000e+04,3.993700000000000000e+04,5.366438760072924197e+00,2.040000000000000000e+02
-1.770000000000000000e+02,-6.500000000000000000e+01,3.200000000000000000e+01,4.086800000000000000e+04,4.116000000000000000e+04,4.426800000000000000e+04,3.958600000000000000e+04,5.375051013077609241e+00,2.040000000000000000e+02
-9.300000000000000000e+01,-5.500000000000000000e+01,2.100000000000000000e+01,4.203900000000000000e+04,4.175300000000000000e+04,4.339400000000000000e+04,3.879200000000000000e+04,5.385073092067614198e+00,2.040000000000000000e+02
-8.400000000000000000e+01,-5.800000000000000000e+01,8.000000000000000000e+00,4.196300000000000000e+04,4.138300000000000000e+04,4.325400000000000000e+04,3.912800000000000000e+04,5.394824811024591327e+00,2.180000000000000000e+02
-8.300000000000000000e+01,-2.300000000000000000e+01,9.000000000000000000e+00,4.189100000000000000e+04,4.068000000000000000e+04,4.321600000000000000e+04,4.015400000000000000e+04,5.405310305999591947e+00,2.180000000000000000e+02
-4.600000000000000000e+01,-5.000000000000000000e+00,1.800000000000000000e+01,4.209400000000000000e+04,4.102700000000000000e+04,4.323400000000000000e+04,3.961100000000000000e+04,5.414860234013758600e+00,2.180000000000000000e+02
-5.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,4.239200000000000000e+04,4.190500000000000000e+04,4.292600000000000000e+04,3.876500000000000000e+04,5.424521893030032516e+00,2.180000000000000000e+02
-1.000000000000000000e+00,-2.400000000000000000e+01,8.000000000000000000e+00,4.222000000000000000e+04,4.146800000000000000e+04,4.284200000000000000e+04,3.961200000000000000e+04,5.435238918988034129e+00,2.250000000000000000e+02
2.900000000000000000e+01,-2.000000000000000000e+01,6.000000000000000000e+00,4.290300000000000000e+04,4.204400000000000000e+04,4.259900000000000000e+04,3.931800000000000000e+04,5.445101951016113162e+00,2.250000000000000000e+02
3.900000000000000000e+01,-3.800000000000000000e+01,1.800000000000000000e+01,4.220600000000000000e+04,4.200500000000000000e+04,4.336500000000000000e+04,3.943500000000000000e+04,5.454817821038886905e+00,2.250000000000000000e+02
6.200000000000000000e+01,-6.100000000000000000e+01,9.000000000000000000e+00,4.246100000000000000e+04,4.213800000000000000e+04,4.326500000000000000e+04,3.928100000000000000e+04,5.464831202058121562e+00,2.250000000000000000e+02
4.800000000000000000e+01,-6.400000000000000000e+01,1.700000000000000000e+01,4.238900000000000000e+04,4.202700000000000000e+04,4.349800000000000000e+04,3.956100000000000000e+04,5.474606861011125147e+00,2.250000000000000000e+02
7.900000000000000000e+01,-8.100000000000000000e+01,1.000000000000000000e+01,4.243200000000000000e+04,4.218700000000000000e+04,4.334800000000000000e+04,3.916800000000000000e+04,5.485222490038722754e+00,2.370000000000000000e+02
3.700000000000000000e+01,-7.900000000000000000e+01,1.600000000000000000e+01,4.200100000000000000e+04,4.202500000000000000e+04,4.381900000000000000e+04,3.936400000000000000e+04,5.494495737017132342e+00,2.370000000000000000e+02
6.100000000000000000e+01,-6.400000000000000000e+01,5.000000000000000000e+00,4.242200000000000000e+04,4.251000000000000000e+04,4.348400000000000000e+04,3.892800000000000000e+04,5.504999665077775717e+00,2.370000000000000000e+02
7.200000000000000000e+01,-8.400000000000000000e+01,0.000000000000000000e+00,4.201500000000000000e+04,4.249700000000000000e+04,4.374500000000000000e+04,3.924500000000000000e+04,5.514351914986036718e+00,2.370000000000000000e+02
7.300000000000000000e+01,-1.040000000000000000e+02,-4.000000000000000000e+00,4.252700000000000000e+04,4.298100000000000000e+04,4.322800000000000000e+04,3.892000000000000000e+04,5.524505599052645266e+00,2.430000000000000000e+02
9.000000000000000000e+01,-9.500000000000000000e+01,-1.800000000000000000e+01,4.258900000000000000e+04,4.280000000000000000e+04,4.341600000000000000e+04,3.942300000000000000e+04,5.536633323063142598e+00,2.430000000000000000e+02
1.010000000000000000e+02,-8.300000000000000000e+01,1.000000000000000000e+00,4.291600000000000000e+04,4.294000000000000000e+04,4.322700000000000000e+04,3.936700000000000000e+04,5.547734332969412208e+00,2.430000000000000000e+02
9.600000000000000000e+01,-7.100000000000000000e+01,7.000000000000000000e+00,4.324600000000000000e+04,4.310800000000000000e+04,4.308100000000000000e+04,3.945700000000000000e+04,5.558745888061821461e+00,2.430000000000000000e+02
8.300000000000000000e+01,-6.100000000000000000e+01,-6.000000000000000000e+00,4.279000000000000000e+04,4.286400000000000000e+04,4.358400000000000000e+04,3.974800000000000000e+04,5.570672924979589880e+00,2.430000000000000000e+02
6.300000000000000000e+01,-5.800000000000000000e+01,-3.000000000000000000e+00,4.289300000000000000e+04,4.277600000000000000e+04,4.362200000000000000e+04,3.998600000000000000e+04,5.575126026058569551e+00,2.490000000000000000e+02
7.700000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,4.327600000000000000e+04,4.303700000000000000e+04,4.329800000000000000e+04,3.976600000000000000e+04,5.585614475072361529e+00,2.490000000000000000e+02
5.200000000000000000e+01,-4.500000000000000000e+01,-8.000000000000000000e+00,4.252200000000000000e+04,4.316300000000000000e+04,4.410300000000000000e+04,3.992800000000000000e+04,5.594396988046355546e+00,2.490000000000000000e+02
4.300000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+00,4.288800000000000000e+04,4.315400000000000000e+04,4.379100000000000000e+04,4.001400000000000000e+04,5.604809261043556035e+00,2.490000000000000000e+02
2.700000000000000000e+01,-5.300000000000000000e+01,-1.300000000000000000e+01,4.274300000000000000e+04,4.307400000000000000e+04,4.407400000000000000e+04,4.032000000000000000e+04,5.614503071992658079e+00,2.540000000000000000e+02
2.500000000000000000e+01,-6.500000000000000000e+01,-5.000000000000000000e+00,4.267800000000000000e+04,4.305500000000000000e+04,4.411400000000000000e+04,4.048700000000000000e+04,5.624357223045080900e+00,2.540000000000000000e+02
1.900000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,4.263300000000000000e+04,4.274300000000000000e+04,4.414900000000000000e+04,4.086600000000000000e+04,5.634576856973581016e+00,2.540000000000000000e+02
3.000000000000000000e+01,-6.400000000000000000e+01,-1.600000000000000000e+01,4.246500000000000000e+04,4.333000000000000000e+04,4.416800000000000000e+04,4.053200000000000000e+04,5.645025979029014707e+00,2.540000000000000000e+02
4.700000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,4.329000000000000000e+04,4.318800000000000000e+04,4.350000000000000000e+04,4.066700000000000000e+04,5.654655594029463828e+00,2.660000000000000000e+02
4.400000000000000000e+01,-4.600000000000000000e+01,-1.500000000000000000e+01,4.231900000000000000e+04,4.318100000000000000e+04,4.397500000000000000e+04,4.008900000000000000e+04,5.664284734055399895e+00,2.660000000000000000e+02
5.700000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,4.273500000000000000e+04,4.338100000000000000e+04,4.354300000000000000e+04,3.992600000000000000e+04,5.674879811005666852e+00,2.660000000000000000e+02
7.200000000000000000e+01,-1.100000000000000000e+01,-2.200000000000000000e+01,4.295100000000000000e+04,4.320800000000000000e+04,4.324900000000000000e+04,4.031000000000000000e+04,5.684651556075550616e+00,2.660000000000000000e+02
6.100000000000000000e+01,-4.400000000000000000e+01,-2.300000000000000000e+01,4.236400000000000000e+04,4.347900000000000000e+04,4.389700000000000000e+04,4.003000000000000000e+04,5.694396830978803337e+00,2.660000000000000000e+02
1.010000000000000000e+02,-3.800000000000000000e+01,-2.400000000000000000e+01,4.282700000000000000e+04,4.344900000000000000e+04,4.331200000000000000e+04,3.993900000000000000e+04,5.705849927035160363e+00,2.690000000000000000e+02
9.800000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,4.327800000000000000e+04,4.326200000000000000e+04,4.263500000000000000e+04,4.024600000000000000e+04,5.714390755048952997e+00,2.690000000000000000e+02
6.700000000000000000e+01,-2.400000000000000000e+01,-2.300000000000000000e+01,4.265400000000000000e+04,4.346700000000000000e+04,4.335200000000000000e+04,4.025200000000000000e+04,5.724835816072300076e+00,2.690000000000000000e+02
6.700000000000000000e+01,5.000000000000000000e+00,-3.500000000000000000e+01,4.284100000000000000e+04,4.344700000000000000e+04,4.314400000000000000e+04,4.043700000000000000e+04,5.734462782042101026e+00,2.690000000000000000e+02
3.600000000000000000e+01,2.000000000000000000e+01,-2.300000000000000000e+01,4.273700000000000000e+04,4.307800000000000000e+04,4.324800000000000000e+04,4.094400000000000000e+04,5.745359721011482179e+00,2.720000000000000000e+02
1.400000000000000000e+01,1.200000000000000000e+01,-3.400000000000000000e+01,4.258200000000000000e+04,4.320800000000000000e+04,4.353400000000000000e+04,4.093300000000000000e+04,5.754526938078925014e+00,2.720000000000000000e+02
2.600000000000000000e+01,-3.000000000000000000e+00,-3.900000000000000000e+01,4.280500000000000000e+04,4.348800000000000000e+04,4.326600000000000000e+04,4.082300000000000000e+04,5.765700089046731591e+00,2.720000000000000000e+02
3.000000000000000000e+00,-3.000000000000000000e+01,-2.800000000000000000e+01,4.209700000000000000e+04,4.337700000000000000e+04,4.399400000000000000e+04,4.104300000000000000e+04,5.775008363998495042e+00,2.720000000000000000e+02
2.100000000000000000e+01,-1.800000000000000000e+01,-2.100000000000000000e+01,4.310300000000000000e+04,4.333300000000000000e+04,4.367600000000000000e+04,4.047800000000000000e+04,5.784375817049294710e+00,2.720000000000000000e+02
0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,4.307400000000000000e+04,4.319700000000000000e+04,4.394300000000000000e+04,4.078400000000000000e+04,5.795031459070742130e+00,2.750000000000000000e+02
1.500000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,4.300300000000000000e+04,4.331300000000000000e+04,4.407900000000000000e+04,4.076400000000000000e+04,5.804762560059316456e+00,2.750000000000000000e+02
8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,4.278000000000000000e+04,4.356300000000000000e+04,4.439200000000000000e+04,4.053900000000000000e+04,5.815170226967893541e+00,2.750000000000000000e+02
2.400000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,4.313800000000000000e+04,4.326700000000000000e+04,4.431300000000000000e+04,4.099200000000000000e+04,5.825275200069881976e+00,2.750000000000000000e+02
8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,4.314900000000000000e+04,4.330900000000000000e+04,4.422600000000000000e+04,4.100600000000000000e+04,5.834249250008724630e+00,2.790000000000000000e+02
2.000000000000000000e+01,2.400000000000000000e+01,-1.100000000000000000e+01,4.301300000000000000e+04,4.312300000000000000e+04,4.438400000000000000e+04,4.118900000000000000e+04,5.846017339965328574e+00,2.790000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+01,-1.600000000000000000e+01,4.287800000000000000e+04,4.358900000000000000e+04,4.457400000000000000e+04,4.068000000000000000e+04,5.855066854972392321e+00,2.790000000000000000e+02
1.400000000000000000e+01,4.400000000000000000e+01,-7.000000000000000000e+00,4.380200000000000000e+04,4.332200000000000000e+04,4.369200000000000000e+04,4.107900000000000000e+04,5.864156948984600604e+00,2.790000000000000000e+02
-2.000000000000000000e+00,7.000000000000000000e+01,-4.000000000000000000e+00,4.326500000000000000e+04,4.330100000000000000e+04,4.425100000000000000e+04,4.108000000000000000e+04,5.874924635048955679e+00,2.820000000000000000e+02
-1.900000000000000000e+01,5.300000000000000000e+01,-8.000000000000000000e+00,4.333400000000000000e+04,4.315900000000000000e+04,4.420100000000000000e+04,4.121100000000000000e+04,5.884927627979777753e+00,2.820000000000000000e+02
-1.600000000000000000e+01,3.900000000000000000e+01,-2.000000000000000000e+00,4.282100000000000000e+04,4.321500000000000000e+04,4.461200000000000000e+04,4.118600000000000000e+04,5.894649115041829646e+00,2.820000000000000000e+02
-3.200000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+01,4.309700000000000000e+04,4.325100000000000000e+04,4.443800000000000000e+04,4.114300000000000000e+04,5.904466124018654227e+00,2.820000000000000000e+02
-1.900000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,4.299200000000000000e+04,4.339200000000000000e+04,4.449800000000000000e+04,4.101100000000000000e+04,5.914434742066077888e+00,2.820000000000000000e+02
-1.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.327200000000000000e+04,4.326000000000000000e+04,4.454800000000000000e+04,4.131300000000000000e+04,5.924109168001450598e+00,2.820000000000000000e+02
-2.500000000000000000e+01,2.900000000000000000e+01,-6.000000000000000000e+00,4.356000000000000000e+04,4.344400000000000000e+04,4.430600000000000000e+04,4.108900000000000000e+04,5.934853686019778252e+00,2.820000000000000000e+02
-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.287000000000000000e+04,4.365700000000000000e+04,4.492600000000000000e+04,4.092000000000000000e+04,5.944467584020458162e+00,2.820000000000000000e+02
8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.376200000000000000e+04,4.385300000000000000e+04,4.431400000000000000e+04,4.070800000000000000e+04,5.954069860978052020e+00,2.820000000000000000e+02
5.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,4.343300000000000000e+04,4.347000000000000000e+04,4.462800000000000000e+04,4.112600000000000000e+04,5.964785360032692552e+00,2.860000000000000000e+02
6.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,4.292100000000000000e+04,4.339800000000000000e+04,4.499800000000000000e+04,4.128800000000000000e+04,5.974700106075033545e+00,2.860000000000000000e+02
3.500000000000000000e+01,2.600000000000000000e+01,-4.000000000000000000e+00,4.390400000000000000e+04,4.368100000000000000e+04,4.399300000000000000e+04,4.101100000000000000e+04,5.984283548081293702e+00,2.860000000000000000e+02
9.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,4.364400000000000000e+04,4.330500000000000000e+04,4.432700000000000000e+04,4.122700000000000000e+04,5.994197322987020016e+00,2.860000000000000000e+02
2.700000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,4.295600000000000000e+04,4.361100000000000000e+04,4.481700000000000000e+04,4.101200000000000000e+04,6.004790208069607615e+00,2.860000000000000000e+02
-9.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,4.311400000000000000e+04,4.290600000000000000e+04,4.434900000000000000e+04,4.138900000000000000e+04,6.014322009054012597e+00,2.920000000000000000e+02
