-9.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,4.512400000000000000e+04,4.503100000000000000e+04,4.658000000000000000e+04,4.356300000000000000e+04,1.297920731897465885e+01,7.420000000000000000e+02
-2.200000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,4.492700000000000000e+04,4.473900000000000000e+04,4.670600000000000000e+04,4.387700000000000000e+04,1.299000583495944738e+01,7.480000000000000000e+02
-2.500000000000000000e+01,-3.600000000000000000e+01,2.000000000000000000e+00,4.466200000000000000e+04,4.454900000000000000e+04,4.659700000000000000e+04,4.357700000000000000e+04,1.300065492594148964e+01,7.480000000000000000e+02
-1.000000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,4.484300000000000000e+04,4.468000000000000000e+04,4.627600000000000000e+04,4.303300000000000000e+04,1.301050378195941448e+01,7.480000000000000000e+02
-2.200000000000000000e+01,-3.400000000000000000e+01,0.000000000000000000e+00,4.426400000000000000e+04,4.443600000000000000e+04,4.659700000000000000e+04,4.314500000000000000e+04,1.302090038394089788e+01,7.480000000000000000e+02
1.100000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+01,4.527600000000000000e+04,4.525200000000000000e+04,4.681300000000000000e+04,4.331700000000000000e+04,1.302996211498975754e+01,7.480000000000000000e+02
-6.000000000000000000e+00,-3.600000000000000000e+01,7.000000000000000000e+00,4.494300000000000000e+04,4.485700000000000000e+04,4.689700000000000000e+04,4.366800000000000000e+04,1.303974384395405650e+01,7.520000000000000000e+02
8.000000000000000000e+00,-3.300000000000000000e+01,3.000000000000000000e+00,4.551200000000000000e+04,4.506400000000000000e+04,4.631200000000000000e+04,4.323300000000000000e+04,1.304947112093213946e+01,7.520000000000000000e+02
-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,4.511000000000000000e+04,4.480400000000000000e+04,4.658300000000000000e+04,4.330500000000000000e+04,1.305945050693117082e+01,7.520000000000000000e+02
-1.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,4.515400000000000000e+04,4.462100000000000000e+04,4.641500000000000000e+04,4.326800000000000000e+04,1.306919085502158850e+01,7.520000000000000000e+02
-1.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.487800000000000000e+04,4.420900000000000000e+04,4.644100000000000000e+04,4.328200000000000000e+04,1.307951138599310070e+01,7.570000000000000000e+02
-3.100000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,4.484100000000000000e+04,4.409200000000000000e+04,4.626000000000000000e+04,4.313500000000000000e+04,1.308910994592588395e+01,7.570000000000000000e+02
-3.500000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,4.457100000000000000e+04,4.379300000000000000e+04,4.634800000000000000e+04,4.318600000000000000e+04,1.310006981797050685e+01,7.570000000000000000e+02
-3.500000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,4.438700000000000000e+04,4.362100000000000000e+04,4.628400000000000000e+04,4.315300000000000000e+04,1.310962726699654013e+01,7.570000000000000000e+02
-4.300000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,4.448000000000000000e+04,4.355300000000000000e+04,4.590700000000000000e+04,4.280400000000000000e+04,1.311939174798317254e+01,7.570000000000000000e+02
-2.900000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.418700000000000000e+04,4.359500000000000000e+04,4.577800000000000000e+04,4.232900000000000000e+04,1.312926391093060374e+01,7.640000000000000000e+02
-1.400000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.391800000000000000e+04,4.349100000000000000e+04,4.570500000000000000e+04,4.197500000000000000e+04,1.313910509494598955e+01,7.640000000000000000e+02
4.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,4.402000000000000000e+04,4.358100000000000000e+04,4.534700000000000000e+04,4.169200000000000000e+04,1.315029827493708581e+01,7.640000000000000000e+02
-1.000000000000000000e+01,-1.600000000000000000e+01,2.400000000000000000e+01,4.342700000000000000e+04,4.347000000000000000e+04,4.563800000000000000e+04,4.163700000000000000e+04,1.315939023497048765e+01,7.640000000000000000e+02
-9.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,4.365500000000000000e+04,4.338700000000000000e+04,4.532200000000000000e+04,4.139500000000000000e+04,1.316974183800630271e+01,7.670000000000000000e+02
-3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,4.404100000000000000e+04,4.299100000000000000e+04,4.486300000000000000e+04,4.201200000000000000e+04,1.317914063297212124e+01,7.670000000000000000e+02
-1.500000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.309200000000000000e+04,4.284900000000000000e+04,4.558200000000000000e+04,4.186700000000000000e+04,1.318992919300217181e+01,7.670000000000000000e+02
-1.800000000000000000e+01,3.900000000000000000e+01,-3.000000000000000000e+00,4.331000000000000000e+04,4.290800000000000000e+04,4.511000000000000000e+04,4.162500000000000000e+04,1.319935440400149673e+01,7.670000000000000000e+02
-1.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.330500000000000000e+04,4.285500000000000000e+04,4.491600000000000000e+04,4.143100000000000000e+04,1.320917736203409731e+01,7.720000000000000000e+02
-1.300000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,4.375600000000000000e+04,4.278100000000000000e+04,4.462600000000000000e+04,4.171300000000000000e+04,1.322068790695630014e+01,7.720000000000000000e+02
-1.400000000000000000e+01,2.400000000000000000e+01,-1.500000000000000000e+01,4.333900000000000000e+04,4.280200000000000000e+04,4.469800000000000000e+04,4.153900000000000000e+04,1.322939603996928781e+01,7.720000000000000000e+02
-2.300000000000000000e+01,3.900000000000000000e+01,-1.400000000000000000e+01,4.326900000000000000e+04,4.268300000000000000e+04,4.471600000000000000e+04,4.180200000000000000e+04,1.323967115697450936e+01,7.720000000000000000e+02
-3.100000000000000000e+01,4.600000000000000000e+01,-1.300000000000000000e+01,4.294300000000000000e+04,4.286700000000000000e+04,4.496700000000000000e+04,4.151500000000000000e+04,1.324894667800981551e+01,7.720000000000000000e+02
-4.300000000000000000e+01,3.100000000000000000e+01,-2.200000000000000000e+01,4.301300000000000000e+04,4.271600000000000000e+04,4.492000000000000000e+04,4.186700000000000000e+04,1.325931623694486916e+01,7.790000000000000000e+02
-3.900000000000000000e+01,3.000000000000000000e+01,-1.400000000000000000e+01,4.298900000000000000e+04,4.263300000000000000e+04,4.481600000000000000e+04,4.172300000000000000e+04,1.326998656499199569e+01,7.790000000000000000e+02
-2.900000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,4.294900000000000000e+04,4.272700000000000000e+04,4.478000000000000000e+04,4.170300000000000000e+04,1.327925562893506140e+01,7.790000000000000000e+02
-2.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+01,4.295700000000000000e+04,4.292500000000000000e+04,4.463100000000000000e+04,4.149800000000000000e+04,1.328891173598822206e+01,7.790000000000000000e+02
-1.600000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+01,4.290200000000000000e+04,4.315100000000000000e+04,4.464000000000000000e+04,4.129800000000000000e+04,1.329938987793866545e+01,7.900000000000000000e+02
-3.000000000000000000e+00,1.600000000000000000e+01,-3.600000000000000000e+01,4.268200000000000000e+04,4.288500000000000000e+04,4.450700000000000000e+04,4.123600000000000000e+04,1.330892032396513969e+01,7.900000000000000000e+02
1.100000000000000000e+01,2.400000000000000000e+01,-4.200000000000000000e+01,4.300300000000000000e+04,4.286800000000000000e+04,4.410800000000000000e+04,4.134900000000000000e+04,1.331911087094340473e+01,7.900000000000000000e+02
1.500000000000000000e+01,1.800000000000000000e+01,-3.700000000000000000e+01,4.251800000000000000e+04,4.271900000000000000e+04,4.425900000000000000e+04,4.127700000000000000e+04,1.332960445992648602e+01,7.900000000000000000e+02
2.900000000000000000e+01,2.400000000000000000e+01,-4.100000000000000000e+01,4.278200000000000000e+04,4.278800000000000000e+04,4.399800000000000000e+04,4.120200000000000000e+04,1.333949676493648440e+01,7.920000000000000000e+02
4.200000000000000000e+01,2.200000000000000000e+01,-4.700000000000000000e+01,4.277500000000000000e+04,4.284600000000000000e+04,4.404300000000000000e+04,4.134200000000000000e+04,1.334928467799909413e+01,7.920000000000000000e+02
4.400000000000000000e+01,8.000000000000000000e+00,-5.400000000000000000e+01,4.276900000000000000e+04,4.293500000000000000e+04,4.400300000000000000e+04,4.124400000000000000e+04,1.335900368599686772e+01,7.920000000000000000e+02
2.900000000000000000e+01,4.000000000000000000e+00,-4.600000000000000000e+01,4.250400000000000000e+04,4.304900000000000000e+04,4.422100000000000000e+04,4.110200000000000000e+04,1.336917541397269815e+01,7.920000000000000000e+02
2.600000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+01,4.304600000000000000e+04,4.275100000000000000e+04,4.367600000000000000e+04,4.160800000000000000e+04,1.337911510898265988e+01,7.920000000000000000e+02
3.000000000000000000e+00,2.200000000000000000e+01,-4.900000000000000000e+01,4.236500000000000000e+04,4.279700000000000000e+04,4.428900000000000000e+04,4.153500000000000000e+04,1.338962551800068468e+01,7.980000000000000000e+02
-5.000000000000000000e+00,2.800000000000000000e+01,-5.700000000000000000e+01,4.232400000000000000e+04,4.255100000000000000e+04,4.429900000000000000e+04,4.178000000000000000e+04,1.339975459594279528e+01,7.980000000000000000e+02
-2.500000000000000000e+01,2.900000000000000000e+01,-4.200000000000000000e+01,4.263100000000000000e+04,4.285200000000000000e+04,4.407400000000000000e+04,4.161100000000000000e+04,1.340881694399286062e+01,7.980000000000000000e+02
-9.000000000000000000e+00,0.000000000000000000e+00,-5.600000000000000000e+01,4.206700000000000000e+04,4.259400000000000000e+04,4.459600000000000000e+04,4.191600000000000000e+04,1.341984636802226305e+01,7.980000000000000000e+02
-3.200000000000000000e+01,-4.000000000000000000e+00,-6.300000000000000000e+01,4.247900000000000000e+04,4.232000000000000000e+04,4.405100000000000000e+04,4.214100000000000000e+04,1.342913077399134636e+01,8.100000000000000000e+02
1.300000000000000000e+01,-1.000000000000000000e+00,-4.200000000000000000e+01,4.215500000000000000e+04,4.239600000000000000e+04,4.402800000000000000e+04,4.163700000000000000e+04,1.343924622703343630e+01,8.100000000000000000e+02
0.000000000000000000e+00,1.600000000000000000e+01,-5.100000000000000000e+01,4.221200000000000000e+04,4.253200000000000000e+04,4.364200000000000000e+04,4.156200000000000000e+04,1.344913846999406815e+01,8.100000000000000000e+02
1.000000000000000000e+00,1.700000000000000000e+01,-4.100000000000000000e+01,4.212800000000000000e+04,4.256700000000000000e+04,4.382900000000000000e+04,4.144400000000000000e+04,1.345891685702372342e+01,8.100000000000000000e+02
2.800000000000000000e+01,-1.200000000000000000e+01,-5.300000000000000000e+01,4.214500000000000000e+04,4.277500000000000000e+04,4.380400000000000000e+04,4.125200000000000000e+04,1.346917864994611591e+01,8.100000000000000000e+02
5.100000000000000000e+01,-3.000000000000000000e+00,-5.700000000000000000e+01,4.269400000000000000e+04,4.290400000000000000e+04,4.342300000000000000e+04,4.146300000000000000e+04,1.347932123194914311e+01,8.100000000000000000e+02
7.000000000000000000e+01,8.000000000000000000e+00,-4.100000000000000000e+01,4.276000000000000000e+04,4.329500000000000000e+04,4.334000000000000000e+04,4.103800000000000000e+04,1.348905997793190181e+01,8.100000000000000000e+02
4.400000000000000000e+01,-3.000000000000000000e+00,-3.700000000000000000e+01,4.242800000000000000e+04,4.293700000000000000e+04,4.380500000000000000e+04,4.134300000000000000e+04,1.349912069796118885e+01,8.100000000000000000e+02
2.700000000000000000e+01,-4.000000000000000000e+00,-4.700000000000000000e+01,4.231100000000000000e+04,4.291500000000000000e+04,4.386900000000000000e+04,4.148800000000000000e+04,1.350910034298431128e+01,8.120000000000000000e+02
3.400000000000000000e+01,-3.000000000000000000e+00,-4.600000000000000000e+01,4.246800000000000000e+04,4.315100000000000000e+04,4.398200000000000000e+04,4.175000000000000000e+04,1.351883914298377931e+01,8.120000000000000000e+02
3.700000000000000000e+01,-1.000000000000000000e+01,-3.400000000000000000e+01,4.291300000000000000e+04,4.308200000000000000e+04,4.370700000000000000e+04,4.175200000000000000e+04,1.353011123300530016e+01,8.120000000000000000e+02
7.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+01,4.235500000000000000e+04,4.316600000000000000e+04,4.435000000000000000e+04,4.182800000000000000e+04,1.353921933902893215e+01,8.120000000000000000e+02
-1.600000000000000000e+01,2.000000000000000000e+00,-4.100000000000000000e+01,4.263000000000000000e+04,4.292300000000000000e+04,4.407800000000000000e+04,4.215800000000000000e+04,1.354914846096653491e+01,8.120000000000000000e+02
-2.000000000000000000e+01,6.000000000000000000e+00,-4.500000000000000000e+01,4.206000000000000000e+04,4.294500000000000000e+04,4.401300000000000000e+04,4.174900000000000000e+04,1.355891242402140051e+01,8.240000000000000000e+02
-2.600000000000000000e+01,2.100000000000000000e+01,-2.900000000000000000e+01,4.254100000000000000e+04,4.253900000000000000e+04,4.366900000000000000e+04,4.201800000000000000e+04,1.356925012799911201e+01,8.240000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+00,-3.800000000000000000e+01,4.235700000000000000e+04,4.303000000000000000e+04,4.380700000000000000e+04,4.149600000000000000e+04,1.357916047994513065e+01,8.240000000000000000e+02
-4.700000000000000000e+01,2.000000000000000000e+00,-2.200000000000000000e+01,4.231000000000000000e+04,4.237000000000000000e+04,4.395800000000000000e+04,4.216200000000000000e+04,1.358877252100501209e+01,8.240000000000000000e+02
-1.900000000000000000e+01,1.400000000000000000e+01,-1.900000000000000000e+01,4.273500000000000000e+04,4.283700000000000000e+04,4.346900000000000000e+04,4.179300000000000000e+04,1.359963793703354895e+01,8.270000000000000000e+02
-7.000000000000000000e+00,1.200000000000000000e+01,-2.500000000000000000e+01,4.215600000000000000e+04,4.253100000000000000e+04,4.381100000000000000e+04,4.180000000000000000e+04,1.361003794101998210e+01,8.270000000000000000e+02
-1.300000000000000000e+01,1.000000000000000000e+01,-3.200000000000000000e+01,4.194000000000000000e+04,4.215300000000000000e+04,4.404400000000000000e+04,4.216400000000000000e+04,1.361851364502217621e+01,8.270000000000000000e+02
-8.000000000000000000e+00,8.000000000000000000e+00,-2.700000000000000000e+01,4.184800000000000000e+04,4.258400000000000000e+04,4.403700000000000000e+04,4.163400000000000000e+04,1.362916449701879174e+01,8.270000000000000000e+02
2.100000000000000000e+01,-6.000000000000000000e+00,-2.800000000000000000e+01,4.209400000000000000e+04,4.288500000000000000e+04,4.376400000000000000e+04,4.133700000000000000e+04,1.363878588599618524e+01,8.240000000000000000e+02
4.600000000000000000e+01,-2.800000000000000000e+01,-3.400000000000000000e+01,4.248400000000000000e+04,4.311700000000000000e+04,4.390300000000000000e+04,4.167400000000000000e+04,1.364866088994313031e+01,8.240000000000000000e+02
1.700000000000000000e+01,-5.200000000000000000e+01,-3.100000000000000000e+01,4.159700000000000000e+04,4.348600000000000000e+04,4.470400000000000000e+04,4.126700000000000000e+04,1.366030065796803683e+01,8.240000000000000000e+02
2.700000000000000000e+01,-4.400000000000000000e+01,-3.700000000000000000e+01,4.210800000000000000e+04,4.341600000000000000e+04,4.436000000000000000e+04,4.167400000000000000e+04,1.366943340899888426e+01,8.240000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,4.224100000000000000e+04,4.341500000000000000e+04,4.418900000000000000e+04,4.170700000000000000e+04,1.368010056496132165e+01,8.240000000000000000e+02
2.200000000000000000e+01,-3.000000000000000000e+00,-2.200000000000000000e+01,4.279600000000000000e+04,4.335500000000000000e+04,4.356300000000000000e+04,4.165500000000000000e+04,1.368856800196226686e+01,8.320000000000000000e+02
1.500000000000000000e+01,1.100000000000000000e+01,-2.700000000000000000e+01,3.966900000000000000e+04,4.580700000000000000e+04,4.616400000000000000e+04,3.883500000000000000e+04,1.369885015196632594e+01,8.320000000000000000e+02
1.700000000000000000e+01,7.500000000000000000e+01,-3.400000000000000000e+01,4.034600000000000000e+04,4.533600000000000000e+04,4.563600000000000000e+04,3.957500000000000000e+04,1.370878489897586405e+01,8.320000000000000000e+02
-1.100000000000000000e+01,2.290000000000000000e+02,-3.500000000000000000e+01,4.131800000000000000e+04,4.396400000000000000e+04,4.497800000000000000e+04,4.136000000000000000e+04,1.371900577202904969e+01,8.320000000000000000e+02
-1.200000000000000000e+01,4.040000000000000000e+02,-3.500000000000000000e+01,4.260700000000000000e+04,4.344600000000000000e+04,4.366500000000000000e+04,4.190100000000000000e+04,1.372910282993689179e+01,8.340000000000000000e+02
-4.000000000000000000e+00,5.740000000000000000e+02,-3.100000000000000000e+01,4.350400000000000000e+04,4.251600000000000000e+04,4.277800000000000000e+04,4.287400000000000000e+04,1.373885379603598267e+01,8.340000000000000000e+02
-7.000000000000000000e+00,6.670000000000000000e+02,-3.400000000000000000e+01,4.402300000000000000e+04,4.172900000000000000e+04,4.219700000000000000e+04,4.368600000000000000e+04,1.374861750402487814e+01,8.340000000000000000e+02
8.000000000000000000e+00,7.020000000000000000e+02,-3.300000000000000000e+01,4.441900000000000000e+04,4.137700000000000000e+04,4.174100000000000000e+04,4.399400000000000000e+04,1.375904260098468512e+01,8.340000000000000000e+02
2.200000000000000000e+01,6.510000000000000000e+02,-3.300000000000000000e+01,4.458800000000000000e+04,4.151500000000000000e+04,4.181000000000000000e+04,4.397700000000000000e+04,1.376925617794040591e+01,8.340000000000000000e+02
2.400000000000000000e+01,5.520000000000000000e+02,-3.400000000000000000e+01,4.435000000000000000e+04,4.197900000000000000e+04,4.215100000000000000e+04,4.385500000000000000e+04,1.377911315497476608e+01,8.340000000000000000e+02
3.900000000000000000e+01,3.900000000000000000e+02,-2.500000000000000000e+01,4.391800000000000000e+04,4.274500000000000000e+04,4.266300000000000000e+04,4.305700000000000000e+04,1.378911496698856354e+01,8.340000000000000000e+02
6.400000000000000000e+01,2.010000000000000000e+02,-3.800000000000000000e+01,4.327100000000000000e+04,4.382200000000000000e+04,4.330700000000000000e+04,4.206800000000000000e+04,1.379923324601259083e+01,8.340000000000000000e+02
5.100000000000000000e+01,2.700000000000000000e+01,-3.700000000000000000e+01,4.228600000000000000e+04,4.464000000000000000e+04,4.428400000000000000e+04,4.122600000000000000e+04,1.380870455596596003e+01,8.340000000000000000e+02
5.000000000000000000e+00,-1.280000000000000000e+02,-3.200000000000000000e+01,4.154900000000000000e+04,4.504300000000000000e+04,4.491000000000000000e+04,4.085400000000000000e+04,1.381911863503046334e+01,8.360000000000000000e+02
-1.000000000000000000e+00,-2.420000000000000000e+02,-2.900000000000000000e+01,4.149900000000000000e+04,4.523100000000000000e+04,4.503900000000000000e+04,4.060200000000000000e+04,1.382910983194597065e+01,8.360000000000000000e+02
-1.800000000000000000e+01,-3.170000000000000000e+02,-3.400000000000000000e+01,4.066300000000000000e+04,4.527100000000000000e+04,4.566800000000000000e+04,4.070500000000000000e+04,1.384028837399091572e+01,8.360000000000000000e+02
-3.600000000000000000e+01,-2.920000000000000000e+02,-2.800000000000000000e+01,4.043700000000000000e+04,4.490900000000000000e+04,4.588300000000000000e+04,4.110900000000000000e+04,1.384855853195767850e+01,8.360000000000000000e+02
-1.900000000000000000e+01,-2.420000000000000000e+02,-3.800000000000000000e+01,4.139500000000000000e+04,4.494200000000000000e+04,4.479800000000000000e+04,4.087000000000000000e+04,1.385889858601149172e+01,8.400000000000000000e+02
-2.600000000000000000e+01,-1.370000000000000000e+02,-3.700000000000000000e+01,4.137800000000000000e+04,4.409300000000000000e+04,4.479600000000000000e+04,4.189200000000000000e+04,1.386884690192528069e+01,8.400000000000000000e+02
-3.000000000000000000e+01,-3.700000000000000000e+01,-3.300000000000000000e+01,4.238600000000000000e+04,4.416200000000000000e+04,4.392800000000000000e+04,4.182300000000000000e+04,1.387855304393451661e+01,8.400000000000000000e+02
-3.400000000000000000e+01,8.200000000000000000e+01,-3.500000000000000000e+01,4.253500000000000000e+04,4.335700000000000000e+04,4.372100000000000000e+04,4.273600000000000000e+04,1.388853126892354339e+01,8.400000000000000000e+02
-1.000000000000000000e+01,1.480000000000000000e+02,-3.100000000000000000e+01,4.286600000000000000e+04,4.315800000000000000e+04,4.327900000000000000e+04,4.281200000000000000e+04,1.389871853601653129e+01,8.380000000000000000e+02
6.000000000000000000e+00,2.060000000000000000e+02,-2.200000000000000000e+01,4.374600000000000000e+04,4.272300000000000000e+04,4.280500000000000000e+04,4.347700000000000000e+04,1.390958097798284143e+01,8.380000000000000000e+02
1.400000000000000000e+01,2.440000000000000000e+02,-1.200000000000000000e+01,4.416300000000000000e+04,4.264500000000000000e+04,4.246600000000000000e+04,4.353300000000000000e+04,1.391959305293858051e+01,8.380000000000000000e+02
4.500000000000000000e+01,2.110000000000000000e+02,-1.900000000000000000e+01,4.412100000000000000e+04,4.345900000000000000e+04,4.251200000000000000e+04,4.274100000000000000e+04,1.392932635999750346e+01,8.380000000000000000e+02
4.000000000000000000e+01,1.370000000000000000e+02,-1.900000000000000000e+01,4.387800000000000000e+04,4.390600000000000000e+04,4.276100000000000000e+04,4.241600000000000000e+04,1.393901832902338356e+01,8.400000000000000000e+02
3.100000000000000000e+01,4.700000000000000000e+01,-1.100000000000000000e+01,4.308500000000000000e+04,4.384500000000000000e+04,4.360100000000000000e+04,4.250000000000000000e+04,1.394903018802870065e+01,8.400000000000000000e+02
2.200000000000000000e+01,-6.400000000000000000e+01,0.000000000000000000e+00,4.256300000000000000e+04,4.398800000000000000e+04,4.421200000000000000e+04,4.224500000000000000e+04,1.395880402601324022e+01,8.400000000000000000e+02
-3.000000000000000000e+00,-1.410000000000000000e+02,7.000000000000000000e+00,4.246200000000000000e+04,4.464400000000000000e+04,4.435700000000000000e+04,4.153100000000000000e+04,1.397024823992978781e+01,8.400000000000000000e+02
-1.200000000000000000e+01,-2.120000000000000000e+02,1.000000000000000000e+00,4.117500000000000000e+04,4.512700000000000000e+04,4.546700000000000000e+04,4.100400000000000000e+04,1.397931906802114099e+01,8.400000000000000000e+02
1.500000000000000000e+01,-2.200000000000000000e+02,-6.000000000000000000e+00,4.176400000000000000e+04,4.506700000000000000e+04,4.502900000000000000e+04,4.101800000000000000e+04,1.398904468794353306e+01,8.410000000000000000e+02
-1.100000000000000000e+01,-2.180000000000000000e+02,8.000000000000000000e+00,4.152900000000000000e+04,4.446300000000000000e+04,4.522400000000000000e+04,4.170300000000000000e+04,1.399925398803316057e+01,8.410000000000000000e+02
4.000000000000000000e+00,-1.750000000000000000e+02,1.000000000000000000e+00,4.221200000000000000e+04,4.458700000000000000e+04,4.464200000000000000e+04,4.151900000000000000e+04,1.400838291493710130e+01,8.410000000000000000e+02
1.600000000000000000e+01,-7.800000000000000000e+01,2.500000000000000000e+01,4.270500000000000000e+04,4.421400000000000000e+04,4.424500000000000000e+04,4.185200000000000000e+04,1.401883201696909964e+01,8.410000000000000000e+02
2.900000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+01,4.309100000000000000e+04,4.412100000000000000e+04,4.382600000000000000e+04,4.212500000000000000e+04,1.402938706800341606e+01,8.410000000000000000e+02
1.700000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,4.318200000000000000e+04,4.335000000000000000e+04,4.391000000000000000e+04,4.276900000000000000e+04,1.403846308996435255e+01,8.410000000000000000e+02
2.700000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+01,4.346300000000000000e+04,4.382900000000000000e+04,4.375100000000000000e+04,4.217400000000000000e+04,1.404852109996136278e+01,8.410000000000000000e+02
-9.000000000000000000e+00,1.220000000000000000e+02,2.400000000000000000e+01,4.323800000000000000e+04,4.300500000000000000e+04,4.382100000000000000e+04,4.316700000000000000e+04,1.405892961600329727e+01,8.410000000000000000e+02
-1.100000000000000000e+01,1.200000000000000000e+02,2.300000000000000000e+01,4.386800000000000000e+04,4.346500000000000000e+04,4.350100000000000000e+04,4.281500000000000000e+04,1.406929499900434166e+01,8.410000000000000000e+02
-2.500000000000000000e+01,9.400000000000000000e+01,2.400000000000000000e+01,4.360800000000000000e+04,4.304000000000000000e+04,4.365700000000000000e+04,4.317500000000000000e+04,1.407840464101172984e+01,8.410000000000000000e+02
-3.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,4.302500000000000000e+04,4.354400000000000000e+04,4.439500000000000000e+04,4.259700000000000000e+04,1.408912414498627186e+01,8.410000000000000000e+02
-3.700000000000000000e+01,-2.800000000000000000e+01,2.800000000000000000e+01,4.299200000000000000e+04,4.415200000000000000e+04,4.450900000000000000e+04,4.219400000000000000e+04,1.409927096299361438e+01,8.410000000000000000e+02
-2.900000000000000000e+01,-7.800000000000000000e+01,3.800000000000000000e+01,4.303600000000000000e+04,4.428700000000000000e+04,4.460500000000000000e+04,4.192800000000000000e+04,1.410904249001760036e+01,8.410000000000000000e+02
-2.200000000000000000e+01,-1.350000000000000000e+02,4.100000000000000000e+01,4.245600000000000000e+04,4.452000000000000000e+04,4.514500000000000000e+04,4.157800000000000000e+04,1.411902928596828133e+01,8.420000000000000000e+02
-1.700000000000000000e+01,-1.740000000000000000e+02,4.300000000000000000e+01,4.235900000000000000e+04,4.471300000000000000e+04,4.520500000000000000e+04,4.138800000000000000e+04,1.412924444698728621e+01,8.420000000000000000e+02
-2.300000000000000000e+01,-1.870000000000000000e+02,5.000000000000000000e+01,4.225200000000000000e+04,4.472400000000000000e+04,4.544000000000000000e+04,4.114400000000000000e+04,1.413852517097257078e+01,8.420000000000000000e+02
-1.700000000000000000e+01,-1.580000000000000000e+02,5.300000000000000000e+01,4.296700000000000000e+04,4.456800000000000000e+04,4.481200000000000000e+04,4.130100000000000000e+04,1.414861289493273944e+01,8.420000000000000000e+02
-2.500000000000000000e+01,-1.290000000000000000e+02,5.400000000000000000e+01,4.286400000000000000e+04,4.444800000000000000e+04,4.490100000000000000e+04,4.138200000000000000e+04,1.415923540596850216e+01,8.410000000000000000e+02
-1.000000000000000000e+01,-9.000000000000000000e+01,6.100000000000000000e+01,4.339200000000000000e+04,4.415300000000000000e+04,4.442600000000000000e+04,4.173800000000000000e+04,1.416915691900067031e+01,8.410000000000000000e+02
-1.900000000000000000e+01,-5.900000000000000000e+01,6.200000000000000000e+01,4.322700000000000000e+04,4.374300000000000000e+04,4.465100000000000000e+04,4.204300000000000000e+04,1.417856001399923116e+01,8.410000000000000000e+02
-1.700000000000000000e+01,-3.700000000000000000e+01,5.800000000000000000e+01,4.310000000000000000e+04,4.342800000000000000e+04,4.482700000000000000e+04,4.225700000000000000e+04,1.418866842996794730e+01,8.410000000000000000e+02
-4.300000000000000000e+01,-4.000000000000000000e+00,6.700000000000000000e+01,4.559500000000000000e+04,4.079800000000000000e+04,4.256200000000000000e+04,4.476300000000000000e+04,1.419888253195676953e+01,8.380000000000000000e+02
-2.700000000000000000e+01,-7.100000000000000000e+01,7.100000000000000000e+01,4.547000000000000000e+04,4.132700000000000000e+04,4.309100000000000000e+04,4.467400000000000000e+04,1.420922912203241140e+01,8.380000000000000000e+02
3.000000000000000000e+00,-2.180000000000000000e+02,7.200000000000000000e+01,4.216200000000000000e+04,4.557700000000000000e+04,4.632700000000000000e+04,4.021700000000000000e+04,1.421871943492442369e+01,8.380000000000000000e+02
-1.900000000000000000e+01,-3.060000000000000000e+02,6.900000000000000000e+01,4.169700000000000000e+04,4.528900000000000000e+04,4.689700000000000000e+04,4.056200000000000000e+04,1.422897540102712810e+01,8.380000000000000000e+02
-1.000000000000000000e+01,-3.160000000000000000e+02,5.800000000000000000e+01,4.188700000000000000e+04,4.569800000000000000e+04,4.679500000000000000e+04,4.005800000000000000e+04,1.423838891496416181e+01,8.380000000000000000e+02
