-4.190000000000000000e+02,-2.470000000000000000e+02,1.040500000000000000e+04,6.810000000000000000e+02,6.040000000000000000e+02,1.470000000000000000e+02,4.442100000000000000e+04,4.222200000000000000e+04,4.289900000000000000e+04,4.160600000000000000e+04,3.231203333000000000e+09,1.172001869700034149e+01,1.100000000000000000e+01
-4.150000000000000000e+02,-4.010000000000000000e+02,1.025700000000000000e+04,4.980000000000000000e+02,6.730000000000000000e+02,1.370000000000000000e+02,4.336900000000000000e+04,4.190900000000000000e+04,4.403300000000000000e+04,4.184300000000000000e+04,3.234348038000000000e+09,1.172980352900049184e+01,1.100000000000000000e+01
-1.200000000000000000e+02,-4.590000000000000000e+02,9.709000000000000000e+03,2.690000000000000000e+02,6.530000000000000000e+02,9.900000000000000000e+01,4.130400000000000000e+04,4.282200000000000000e+04,4.606800000000000000e+04,4.150500000000000000e+04,3.236443142000000000e+09,1.173951414499606472e+01,5.000000000000000000e+00
-2.450000000000000000e+02,-3.120000000000000000e+02,1.041400000000000000e+04,2.800000000000000000e+01,6.880000000000000000e+02,7.500000000000000000e+01,4.022800000000000000e+04,4.121000000000000000e+04,4.662800000000000000e+04,4.312600000000000000e+04,3.238538247000000000e+09,1.174976925599912647e+01,5.000000000000000000e+00
-7.600000000000000000e+01,-5.070000000000000000e+02,1.030200000000000000e+04,-1.630000000000000000e+02,6.710000000000000000e+02,5.100000000000000000e+01,3.980100000000000000e+04,4.009300000000000000e+04,4.700700000000000000e+04,4.437600000000000000e+04,3.240633351000000000e+09,1.175958171600359492e+01,5.000000000000000000e+00
8.600000000000000000e+01,-4.810000000000000000e+02,1.008500000000000000e+04,-2.690000000000000000e+02,8.100000000000000000e+02,4.800000000000000000e+01,4.026200000000000000e+04,3.884200000000000000e+04,4.662300000000000000e+04,4.553700000000000000e+04,3.240631303000000000e+09,1.176953102900006343e+01,5.000000000000000000e+00
1.230000000000000000e+02,-2.710000000000000000e+02,9.969000000000000000e+03,-3.230000000000000000e+02,8.570000000000000000e+02,2.400000000000000000e+01,4.024300000000000000e+04,3.984600000000000000e+04,4.636200000000000000e+04,4.469500000000000000e+04,3.240629255000000000e+09,1.177941720400121994e+01,0.000000000000000000e+00
-3.100000000000000000e+01,-3.700000000000000000e+02,1.020100000000000000e+04,-2.840000000000000000e+02,9.890000000000000000e+02,3.700000000000000000e+01,4.237800000000000000e+04,4.083500000000000000e+04,4.509700000000000000e+04,4.439400000000000000e+04,3.240625159000000000e+09,1.178985912899952382e+01,0.000000000000000000e+00
1.380000000000000000e+02,-5.510000000000000000e+02,1.008400000000000000e+04,-2.110000000000000000e+02,1.047000000000000000e+03,6.300000000000000000e+01,4.306100000000000000e+04,4.083800000000000000e+04,4.460600000000000000e+04,4.412100000000000000e+04,3.240101895000000000e+09,1.179990539100253955e+01,0.000000000000000000e+00
9.200000000000000000e+01,-5.000000000000000000e+02,1.007800000000000000e+04,-9.000000000000000000e+01,9.770000000000000000e+02,7.800000000000000000e+01,4.504100000000000000e+04,4.363200000000000000e+04,4.506500000000000000e+04,4.351400000000000000e+04,3.241153544000000000e+09,1.180934868700569496e+01,0.000000000000000000e+00
1.390000000000000000e+02,-1.570000000000000000e+02,9.994000000000000000e+03,-9.000000000000000000e+00,8.790000000000000000e+02,5.200000000000000000e+01,4.545700000000000000e+04,4.369600000000000000e+04,4.477400000000000000e+04,4.360200000000000000e+04,3.241157640000000000e+09,1.181974769300722983e+01,0.000000000000000000e+00
3.740000000000000000e+02,-2.180000000000000000e+02,1.005000000000000000e+04,2.000000000000000000e+00,8.470000000000000000e+02,7.200000000000000000e+01,4.667600000000000000e+04,4.327600000000000000e+04,4.409300000000000000e+04,4.445400000000000000e+04,3.242209288000000000e+09,1.182956622100027744e+01,0.000000000000000000e+00
4.880000000000000000e+02,-8.150000000000000000e+02,1.012300000000000000e+04,5.300000000000000000e+01,7.800000000000000000e+02,6.200000000000000000e+01,4.719700000000000000e+04,4.457000000000000000e+04,4.365800000000000000e+04,4.326500000000000000e+04,3.243261960000000000e+09,1.183932346799701918e+01,0.000000000000000000e+00
6.020000000000000000e+02,-2.430000000000000000e+02,9.717000000000000000e+03,-1.110000000000000000e+02,7.860000000000000000e+02,3.300000000000000000e+01,4.735500000000000000e+04,4.278700000000000000e+04,4.339500000000000000e+04,4.504800000000000000e+04,3.244314633000000000e+09,1.184978222200879827e+01,0.000000000000000000e+00
4.900000000000000000e+02,-6.220000000000000000e+02,1.005900000000000000e+04,-3.070000000000000000e+02,7.440000000000000000e+02,1.100000000000000000e+01,4.669900000000000000e+04,4.191000000000000000e+04,4.390000000000000000e+04,4.596800000000000000e+04,3.244317705000000000e+09,1.185954586500884034e+01,0.000000000000000000e+00
6.930000000000000000e+02,-4.630000000000000000e+02,9.713000000000000000e+03,-6.480000000000000000e+02,6.020000000000000000e+02,-5.000000000000000000e+00,4.413600000000000000e+04,4.125100000000000000e+04,4.645100000000000000e+04,4.668100000000000000e+04,3.245370377000000000e+09,1.186991165899962652e+01,0.000000000000000000e+00
7.350000000000000000e+02,-6.080000000000000000e+02,1.023500000000000000e+04,-7.890000000000000000e+02,5.080000000000000000e+02,-1.300000000000000000e+01,4.509600000000000000e+04,4.162000000000000000e+04,4.583100000000000000e+04,4.690300000000000000e+04,3.243276297000000000e+09,1.187999981000029948e+01,0.000000000000000000e+00
1.040000000000000000e+03,-3.010000000000000000e+02,1.014500000000000000e+04,-9.410000000000000000e+02,3.500000000000000000e+02,-2.400000000000000000e+01,4.376300000000000000e+04,4.188000000000000000e+04,4.709300000000000000e+04,4.683900000000000000e+04,3.241182217000000000e+09,1.189003465999849141e+01,0.000000000000000000e+00
9.020000000000000000e+02,-2.750000000000000000e+02,1.021000000000000000e+04,-9.840000000000000000e+02,2.030000000000000000e+02,2.000000000000000000e+00,4.392600000000000000e+04,4.153900000000000000e+04,4.714600000000000000e+04,4.709100000000000000e+04,3.239088137000000000e+09,1.189975576000870205e+01,0.000000000000000000e+00
1.343000000000000000e+03,-3.960000000000000000e+02,1.077200000000000000e+04,-9.310000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,4.441500000000000000e+04,4.295100000000000000e+04,4.697200000000000000e+04,4.615200000000000000e+04,3.235943433000000000e+09,1.191007528500631452e+01,0.000000000000000000e+00
1.290000000000000000e+03,-4.170000000000000000e+02,1.059300000000000000e+04,-7.870000000000000000e+02,-1.450000000000000000e+02,-1.300000000000000000e+01,4.409800000000000000e+04,4.408400000000000000e+04,4.726900000000000000e+04,4.525600000000000000e+04,3.231751177000000000e+09,1.191951939600403421e+01,0.000000000000000000e+00
1.382000000000000000e+03,8.300000000000000000e+01,1.111600000000000000e+04,-7.170000000000000000e+02,-2.310000000000000000e+02,-1.700000000000000000e+01,4.523400000000000000e+04,4.363200000000000000e+04,4.602000000000000000e+04,4.560900000000000000e+04,3.230703626000000000e+09,1.192925925100280438e+01,0.000000000000000000e+00
1.440000000000000000e+03,-4.700000000000000000e+01,1.077600000000000000e+04,-6.230000000000000000e+02,-4.540000000000000000e+02,-2.400000000000000000e+01,4.496200000000000000e+04,4.492300000000000000e+04,4.634100000000000000e+04,4.465900000000000000e+04,3.227557897000000000e+09,1.194003460100793745e+01,0.000000000000000000e+00
1.453000000000000000e+03,-1.030000000000000000e+02,1.063900000000000000e+04,-4.420000000000000000e+02,-7.380000000000000000e+02,-2.100000000000000000e+01,4.463400000000000000e+04,4.688200000000000000e+04,4.650000000000000000e+04,4.210200000000000000e+04,3.225461769000000000e+09,1.195225472700258251e+01,0.000000000000000000e+00
1.482000000000000000e+03,-5.100000000000000000e+01,1.050600000000000000e+04,-3.600000000000000000e+02,-8.960000000000000000e+02,-2.100000000000000000e+01,4.469200000000000000e+04,4.724000000000000000e+04,4.578300000000000000e+04,4.113400000000000000e+04,3.223363593000000000e+09,1.195970070500334259e+01,7.000000000000000000e+00
1.063000000000000000e+03,5.700000000000000000e+01,1.050000000000000000e+04,-4.000000000000000000e+02,-9.500000000000000000e+02,1.000000000000000000e+00,4.435800000000000000e+04,4.671500000000000000e+04,4.616600000000000000e+04,4.154000000000000000e+04,3.221263369000000000e+09,1.196965250100765843e+01,7.000000000000000000e+00
1.304000000000000000e+03,4.250000000000000000e+02,1.062300000000000000e+04,-3.800000000000000000e+02,-9.250000000000000000e+02,2.400000000000000000e+01,4.525700000000000000e+04,4.627200000000000000e+04,4.541100000000000000e+04,4.184000000000000000e+04,3.759181833000000000e+09,1.197928487900935579e+01,7.000000000000000000e+00
9.810000000000000000e+02,2.770000000000000000e+02,1.060700000000000000e+04,-4.090000000000000000e+02,-9.030000000000000000e+02,4.200000000000000000e+01,4.548700000000000000e+04,4.510500000000000000e+04,4.560300000000000000e+04,4.325000000000000000e+04,3.760226313000000000e+09,1.198950048199912999e+01,7.000000000000000000e+00
1.005000000000000000e+03,2.520000000000000000e+02,1.077900000000000000e+04,-4.750000000000000000e+02,-8.560000000000000000e+02,2.800000000000000000e+01,4.530100000000000000e+04,4.387200000000000000e+04,4.554200000000000000e+04,4.436500000000000000e+04,3.762320393000000000e+09,1.199920040799770504e+01,9.000000000000000000e+00
1.096000000000000000e+03,7.900000000000000000e+01,1.048900000000000000e+04,-5.410000000000000000e+02,-8.010000000000000000e+02,5.000000000000000000e+01,4.567100000000000000e+04,4.448100000000000000e+04,4.653400000000000000e+04,4.526800000000000000e+04,3.763367945000000000e+09,1.200947171500592958e+01,9.000000000000000000e+00
9.070000000000000000e+02,3.250000000000000000e+02,1.020200000000000000e+04,-5.520000000000000000e+02,-8.670000000000000000e+02,5.200000000000000000e+01,4.564400000000000000e+04,4.402000000000000000e+04,4.687900000000000000e+04,4.580000000000000000e+04,3.766510601000000000e+09,1.201946478700847365e+01,9.000000000000000000e+00
7.050000000000000000e+02,1.540000000000000000e+02,1.016600000000000000e+04,-5.550000000000000000e+02,-9.440000000000000000e+02,5.000000000000000000e+01,4.489500000000000000e+04,4.437100000000000000e+04,4.732800000000000000e+04,4.524900000000000000e+04,3.768604681000000000e+09,1.202906856300251093e+01,9.000000000000000000e+00
6.540000000000000000e+02,4.770000000000000000e+02,1.014500000000000000e+04,-5.430000000000000000e+02,-9.680000000000000000e+02,6.300000000000000000e+01,4.452000000000000000e+04,4.436800000000000000e+04,4.773800000000000000e+04,4.521100000000000000e+04,3.771747337000000000e+09,1.203999075100000482e+01,2.300000000000000000e+01
7.090000000000000000e+02,3.140000000000000000e+02,1.020000000000000000e+04,-4.890000000000000000e+02,-9.660000000000000000e+02,6.800000000000000000e+01,4.413900000000000000e+04,4.381600000000000000e+04,4.709900000000000000e+04,4.450100000000000000e+04,3.773841417000000000e+09,1.204965591900690924e+01,2.300000000000000000e+01
3.880000000000000000e+02,3.820000000000000000e+02,1.022000000000000000e+04,-4.040000000000000000e+02,-9.540000000000000000e+02,6.200000000000000000e+01,4.452400000000000000e+04,4.372100000000000000e+04,4.663100000000000000e+04,4.445000000000000000e+04,3.776983049000000000e+09,1.205958765000104904e+01,2.300000000000000000e+01
2.850000000000000000e+02,6.020000000000000000e+02,1.031400000000000000e+04,-2.650000000000000000e+02,-9.150000000000000000e+02,5.100000000000000000e+01,4.495500000000000000e+04,4.405300000000000000e+04,4.591100000000000000e+04,4.372100000000000000e+04,3.779078153000000000e+09,1.206966531500802375e+01,2.300000000000000000e+01
4.190000000000000000e+02,5.690000000000000000e+02,1.058900000000000000e+04,-9.000000000000000000e+01,-8.850000000000000000e+02,6.700000000000000000e+01,4.599000000000000000e+04,4.399600000000000000e+04,4.518000000000000000e+04,4.390900000000000000e+04,3.780122633000000000e+09,1.207933811700786464e+01,2.300000000000000000e+01
-8.500000000000000000e+01,1.071000000000000000e+03,1.021300000000000000e+04,2.400000000000000000e+01,-8.720000000000000000e+02,6.300000000000000000e+01,4.546000000000000000e+04,4.473500000000000000e+04,4.540300000000000000e+04,4.280000000000000000e+04,3.781168137000000000e+09,1.208952590300759766e+01,2.900000000000000000e+01
4.200000000000000000e+01,6.780000000000000000e+02,1.061400000000000000e+04,1.290000000000000000e+02,-8.480000000000000000e+02,6.000000000000000000e+01,4.532700000000000000e+04,4.468800000000000000e+04,4.444000000000000000e+04,4.143900000000000000e+04,3.782214666000000000e+09,1.209929227500106208e+01,2.900000000000000000e+01
1.330000000000000000e+02,2.370000000000000000e+02,1.013000000000000000e+04,2.140000000000000000e+02,-8.840000000000000000e+02,4.200000000000000000e+01,4.559600000000000000e+04,4.478900000000000000e+04,4.416600000000000000e+04,4.145000000000000000e+04,3.782741002000000000e+09,1.210901297899545170e+01,2.900000000000000000e+01
-4.600000000000000000e+01,7.310000000000000000e+02,9.828000000000000000e+03,3.220000000000000000e+02,-8.780000000000000000e+02,4.700000000000000000e+01,4.522300000000000000e+04,4.523200000000000000e+04,4.402400000000000000e+04,4.033000000000000000e+04,3.781696522000000000e+09,1.211974032000580337e+01,2.900000000000000000e+01
-3.200000000000000000e+02,5.750000000000000000e+02,1.008300000000000000e+04,3.010000000000000000e+02,-8.390000000000000000e+02,5.500000000000000000e+01,4.455300000000000000e+04,4.429400000000000000e+04,4.451300000000000000e+04,4.069500000000000000e+04,3.781699594000000000e+09,1.212936922600783873e+01,4.100000000000000000e+01
-2.550000000000000000e+02,4.770000000000000000e+02,1.012300000000000000e+04,2.420000000000000000e+02,-7.990000000000000000e+02,6.400000000000000000e+01,4.409000000000000000e+04,4.343200000000000000e+04,4.406500000000000000e+04,4.077700000000000000e+04,3.780654090000000000e+09,1.213912307600548957e+01,4.100000000000000000e+01
-3.430000000000000000e+02,3.300000000000000000e+02,9.849000000000000000e+03,2.100000000000000000e+02,-8.640000000000000000e+02,6.600000000000000000e+01,4.276100000000000000e+04,4.335000000000000000e+04,4.518000000000000000e+04,4.040300000000000000e+04,3.779609610000000000e+09,1.214971910399617627e+01,4.100000000000000000e+01
-6.010000000000000000e+02,8.290000000000000000e+02,9.748000000000000000e+03,1.500000000000000000e+02,-7.850000000000000000e+02,5.100000000000000000e+01,4.235400000000000000e+04,4.217100000000000000e+04,4.529600000000000000e+04,4.113200000000000000e+04,3.779611659000000000e+09,1.216165421600453556e+01,4.100000000000000000e+01
-4.770000000000000000e+02,4.730000000000000000e+02,1.014800000000000000e+04,1.420000000000000000e+02,-6.500000000000000000e+02,3.700000000000000000e+01,4.231500000000000000e+04,4.213400000000000000e+04,4.501500000000000000e+04,4.128100000000000000e+04,3.779615755000000000e+09,1.216966439000680111e+01,4.100000000000000000e+01
-8.810000000000000000e+02,2.760000000000000000e+02,9.701000000000000000e+03,1.350000000000000000e+02,-4.970000000000000000e+02,2.500000000000000000e+01,4.242400000000000000e+04,4.122300000000000000e+04,4.354700000000000000e+04,4.073900000000000000e+04,3.778570251000000000e+09,1.217931385099655017e+01,5.600000000000000000e+01
-7.250000000000000000e+02,2.430000000000000000e+02,9.690000000000000000e+03,1.830000000000000000e+02,-4.070000000000000000e+02,3.000000000000000000e+01,4.206900000000000000e+04,4.081100000000000000e+04,4.358600000000000000e+04,4.082700000000000000e+04,3.778572299000000000e+09,1.218962165000266396e+01,5.600000000000000000e+01
-6.230000000000000000e+02,2.620000000000000000e+02,9.464000000000000000e+03,1.810000000000000000e+02,-3.650000000000000000e+02,3.500000000000000000e+01,4.162100000000000000e+04,4.076300000000000000e+04,4.387300000000000000e+04,4.066000000000000000e+04,3.778574347000000000e+09,1.219949706700572278e+01,5.600000000000000000e+01
-8.870000000000000000e+02,5.060000000000000000e+02,9.494000000000000000e+03,2.310000000000000000e+02,-3.660000000000000000e+02,5.100000000000000000e+01,4.333400000000000000e+04,4.149900000000000000e+04,4.452200000000000000e+04,4.225100000000000000e+04,3.778576395000000000e+09,1.220930897200014442e+01,5.600000000000000000e+01
-9.430000000000000000e+02,8.600000000000000000e+02,9.454000000000000000e+03,2.440000000000000000e+02,-2.860000000000000000e+02,4.800000000000000000e+01,4.314500000000000000e+04,4.076400000000000000e+04,4.468300000000000000e+04,4.290300000000000000e+04,3.777528844000000000e+09,1.221909918700112030e+01,6.900000000000000000e+01
-8.840000000000000000e+02,3.640000000000000000e+02,9.171000000000000000e+03,2.560000000000000000e+02,-1.920000000000000000e+02,2.700000000000000000e+01,4.298300000000000000e+04,4.182400000000000000e+04,4.429600000000000000e+04,4.154800000000000000e+04,3.777530892000000000e+09,1.222896605600544717e+01,6.900000000000000000e+01
-9.960000000000000000e+02,4.200000000000000000e+02,9.386000000000000000e+03,3.190000000000000000e+02,-1.070000000000000000e+02,1.800000000000000000e+01,4.347000000000000000e+04,4.223700000000000000e+04,4.372200000000000000e+04,4.099600000000000000e+04,3.776483340000000000e+09,1.223933164500340354e+01,6.900000000000000000e+01
-9.340000000000000000e+02,5.150000000000000000e+02,9.100000000000000000e+03,4.470000000000000000e+02,-7.200000000000000000e+01,2.200000000000000000e+01,4.422200000000000000e+04,4.284900000000000000e+04,4.299600000000000000e+04,4.038700000000000000e+04,3.775435788000000000e+09,1.224895357500645332e+01,6.900000000000000000e+01
-9.200000000000000000e+02,2.260000000000000000e+02,9.069000000000000000e+03,5.600000000000000000e+02,-7.100000000000000000e+01,2.400000000000000000e+01,4.434100000000000000e+04,4.277900000000000000e+04,4.285200000000000000e+04,4.033000000000000000e+04,3.774388236000000000e+09,1.225902533800399397e+01,8.300000000000000000e+01
-9.430000000000000000e+02,3.450000000000000000e+02,9.257000000000000000e+03,6.530000000000000000e+02,-7.700000000000000000e+01,3.300000000000000000e+01,4.388800000000000000e+04,4.299400000000000000e+04,4.284700000000000000e+04,3.938500000000000000e+04,3.772291084000000000e+09,1.226951921000727452e+01,8.300000000000000000e+01
-8.620000000000000000e+02,1.410000000000000000e+02,8.938000000000000000e+03,6.400000000000000000e+02,-4.500000000000000000e+01,2.600000000000000000e+01,4.367400000000000000e+04,4.311900000000000000e+04,4.308600000000000000e+04,3.940800000000000000e+04,3.770193932000000000e+09,1.227971417200751603e+01,8.300000000000000000e+01
-1.011000000000000000e+03,-7.700000000000000000e+01,9.231000000000000000e+03,5.950000000000000000e+02,4.000000000000000000e+01,-5.000000000000000000e+00,4.364800000000000000e+04,4.315200000000000000e+04,4.294000000000000000e+04,3.958900000000000000e+04,3.768096780000000000e+09,1.228957825299585238e+01,8.300000000000000000e+01
-9.550000000000000000e+02,1.140000000000000000e+02,9.105000000000000000e+03,5.180000000000000000e+02,1.530000000000000000e+02,-1.000000000000000000e+00,4.352600000000000000e+04,4.304200000000000000e+04,4.319600000000000000e+04,3.982000000000000000e+04,3.765999628000000000e+09,1.229930334600794595e+01,8.300000000000000000e+01
-8.840000000000000000e+02,-9.800000000000000000e+01,8.749000000000000000e+03,3.530000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.226300000000000000e+04,4.183900000000000000e+04,4.445400000000000000e+04,4.120800000000000000e+04,3.763902476000000000e+09,1.230950736100203358e+01,9.000000000000000000e+01
-1.058000000000000000e+03,2.360000000000000000e+02,9.067000000000000000e+03,2.370000000000000000e+02,2.640000000000000000e+02,-1.800000000000000000e+01,4.297300000000000000e+04,4.179200000000000000e+04,4.393900000000000000e+04,4.169200000000000000e+04,3.761805324000000000e+09,1.231949338900449220e+01,9.000000000000000000e+01
-9.590000000000000000e+02,-2.360000000000000000e+02,9.013000000000000000e+03,1.270000000000000000e+02,3.090000000000000000e+02,-1.700000000000000000e+01,4.224100000000000000e+04,4.150200000000000000e+04,4.485700000000000000e+04,4.206300000000000000e+04,3.761804300000000000e+09,1.232900177099509165e+01,9.000000000000000000e+01
-8.480000000000000000e+02,3.110000000000000000e+02,8.873000000000000000e+03,1.120000000000000000e+02,3.300000000000000000e+02,-2.900000000000000000e+01,4.230700000000000000e+04,4.225600000000000000e+04,4.485100000000000000e+04,4.182600000000000000e+04,3.760755724000000000e+09,1.233917426600237377e+01,9.000000000000000000e+01
-6.960000000000000000e+02,1.140000000000000000e+02,8.853000000000000000e+03,1.360000000000000000e+02,3.580000000000000000e+02,-1.600000000000000000e+01,4.277400000000000000e+04,4.167000000000000000e+04,4.446600000000000000e+04,4.265500000000000000e+04,3.759706124000000000e+09,1.234966776000510436e+01,9.300000000000000000e+01
-8.450000000000000000e+02,1.340000000000000000e+02,9.117000000000000000e+03,1.240000000000000000e+02,4.390000000000000000e+02,1.900000000000000000e+01,4.324300000000000000e+04,4.167400000000000000e+04,4.512000000000000000e+04,4.309400000000000000e+04,3.759705100000000000e+09,1.235950212199531961e+01,9.300000000000000000e+01
-7.000000000000000000e+02,-1.600000000000000000e+02,8.972000000000000000e+03,8.500000000000000000e+01,5.140000000000000000e+02,1.800000000000000000e+01,4.365700000000000000e+04,4.163300000000000000e+04,4.500100000000000000e+04,4.333000000000000000e+04,3.758654476000000000e+09,1.236915234199841507e+01,9.300000000000000000e+01
-8.060000000000000000e+02,-2.590000000000000000e+02,8.835000000000000000e+03,7.800000000000000000e+01,6.120000000000000000e+02,1.300000000000000000e+01,4.388100000000000000e+04,4.181700000000000000e+04,4.518000000000000000e+04,4.357600000000000000e+04,3.221782540000000000e+09,1.237949903099797666e+01,9.300000000000000000e+01
-8.800000000000000000e+02,2.000000000000000000e+01,8.958000000000000000e+03,1.010000000000000000e+02,6.460000000000000000e+02,-2.000000000000000000e+01,4.409000000000000000e+04,4.172800000000000000e+04,4.504300000000000000e+04,4.398600000000000000e+04,3.221780492000000000e+09,1.238964354500058107e+01,9.300000000000000000e+01
-8.030000000000000000e+02,-3.700000000000000000e+01,9.076000000000000000e+03,1.750000000000000000e+02,5.550000000000000000e+02,-2.200000000000000000e+01,4.401000000000000000e+04,4.272400000000000000e+04,4.519100000000000000e+04,4.350800000000000000e+04,3.222827020000000000e+09,1.239891619500122033e+01,9.400000000000000000e+01
-5.090000000000000000e+02,-1.120000000000000000e+02,9.079000000000000000e+03,2.170000000000000000e+02,4.660000000000000000e+02,-1.800000000000000000e+01,4.581700000000000000e+04,4.494100000000000000e+04,4.661700000000000000e+04,4.480300000000000000e+04,3.223874572000000000e+09,1.240929917000175919e+01,9.400000000000000000e+01
-6.540000000000000000e+02,-1.730000000000000000e+02,9.369000000000000000e+03,2.760000000000000000e+02,4.530000000000000000e+02,-3.100000000000000000e+01,4.636200000000000000e+04,4.505600000000000000e+04,4.631500000000000000e+04,4.511000000000000000e+04,3.223872524000000000e+09,1.241909066900552716e+01,9.400000000000000000e+01
-3.990000000000000000e+02,-1.050000000000000000e+02,9.392000000000000000e+03,2.770000000000000000e+02,4.540000000000000000e+02,-2.600000000000000000e+01,4.663700000000000000e+04,4.614800000000000000e+04,4.684400000000000000e+04,4.462500000000000000e+04,3.224919052000000000e+09,1.242882017900410574e+01,9.400000000000000000e+01
-3.030000000000000000e+02,-2.080000000000000000e+02,9.351000000000000000e+03,2.490000000000000000e+02,4.720000000000000000e+02,7.000000000000000000e+00,4.709500000000000000e+04,4.580600000000000000e+04,4.684000000000000000e+04,4.533400000000000000e+04,3.227015180000000000e+09,1.244082468999840785e+01,9.400000000000000000e+01
-3.730000000000000000e+02,1.300000000000000000e+01,9.639000000000000000e+03,2.350000000000000000e+02,5.220000000000000000e+02,5.000000000000000000e+00,4.791900000000000000e+04,4.664800000000000000e+04,4.711900000000000000e+04,4.552100000000000000e+04,3.228061708000000000e+09,1.244906975000048988e+01,9.400000000000000000e+01
-4.160000000000000000e+02,-1.680000000000000000e+02,9.712000000000000000e+03,1.990000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,4.796100000000000000e+04,4.613400000000000000e+04,4.728700000000000000e+04,4.618500000000000000e+04,3.228060684000000000e+09,1.245893107600568328e+01,9.400000000000000000e+01
-7.510000000000000000e+02,-5.300000000000000000e+01,9.976000000000000000e+03,1.940000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,4.800600000000000000e+04,4.623800000000000000e+04,4.762900000000000000e+04,4.646200000000000000e+04,3.229107212000000000e+09,1.247003346099518239e+01,9.400000000000000000e+01
-3.940000000000000000e+02,-1.860000000000000000e+02,9.916000000000000000e+03,1.680000000000000000e+02,5.150000000000000000e+02,3.000000000000000000e+00,4.774100000000000000e+04,4.643100000000000000e+04,4.790000000000000000e+04,4.637200000000000000e+04,3.230153740000000000e+09,1.247891451099712867e+01,9.300000000000000000e+01
-5.000000000000000000e+00,-3.120000000000000000e+02,9.940000000000000000e+03,1.340000000000000000e+02,5.020000000000000000e+02,1.100000000000000000e+01,4.825300000000000000e+04,4.684100000000000000e+04,4.840700000000000000e+04,4.686900000000000000e+04,3.231200268000000000e+09,1.248949769399769139e+01,9.300000000000000000e+01
-7.200000000000000000e+01,-2.560000000000000000e+02,9.883000000000000000e+03,9.500000000000000000e+01,5.130000000000000000e+02,1.600000000000000000e+01,4.825000000000000000e+04,4.629500000000000000e+04,4.850900000000000000e+04,4.734500000000000000e+04,3.231199244000000000e+09,1.250003126199590042e+01,9.300000000000000000e+01
-6.900000000000000000e+01,-1.390000000000000000e+02,1.008000000000000000e+04,8.700000000000000000e+01,4.870000000000000000e+02,2.000000000000000000e+01,4.865100000000000000e+04,4.726000000000000000e+04,4.910600000000000000e+04,4.750900000000000000e+04,3.232245772000000000e+09,1.251292241600458510e+01,9.300000000000000000e+01
-1.720000000000000000e+02,-1.410000000000000000e+02,1.038700000000000000e+04,5.000000000000000000e+01,4.870000000000000000e+02,2.000000000000000000e+01,4.865300000000000000e+04,4.739400000000000000e+04,4.932100000000000000e+04,4.748500000000000000e+04,3.232243724000000000e+09,1.251907649899658281e+01,9.300000000000000000e+01
-2.010000000000000000e+02,-3.340000000000000000e+02,1.063200000000000000e+04,3.100000000000000000e+01,4.830000000000000000e+02,3.400000000000000000e+01,4.902600000000000000e+04,4.711600000000000000e+04,4.918400000000000000e+04,4.778100000000000000e+04,3.232241676000000000e+09,1.252924586500739679e+01,9.700000000000000000e+01
-1.770000000000000000e+02,-1.810000000000000000e+02,1.044100000000000000e+04,1.600000000000000000e+01,4.520000000000000000e+02,3.300000000000000000e+01,4.931200000000000000e+04,4.731800000000000000e+04,4.922200000000000000e+04,4.793000000000000000e+04,3.233288204000000000e+09,1.253954170300858095e+01,9.700000000000000000e+01
2.400000000000000000e+01,-1.930000000000000000e+02,1.039300000000000000e+04,5.000000000000000000e+00,4.850000000000000000e+02,3.200000000000000000e+01,4.925200000000000000e+04,4.683900000000000000e+04,4.919700000000000000e+04,4.820000000000000000e+04,3.233287180000000000e+09,1.254897130100289360e+01,9.700000000000000000e+01
2.730000000000000000e+02,-2.890000000000000000e+02,1.054400000000000000e+04,-2.600000000000000000e+01,4.880000000000000000e+02,4.700000000000000000e+01,4.924100000000000000e+04,4.641800000000000000e+04,4.919500000000000000e+04,4.836000000000000000e+04,3.233285133000000000e+09,1.255933398300840054e+01,9.700000000000000000e+01
2.950000000000000000e+02,-1.600000000000000000e+02,1.064400000000000000e+04,-8.100000000000000000e+01,4.530000000000000000e+02,4.800000000000000000e+01,4.880100000000000000e+04,4.642600000000000000e+04,4.953300000000000000e+04,4.831500000000000000e+04,3.232760845000000000e+09,1.256912533500872087e+01,9.600000000000000000e+01
4.820000000000000000e+02,-1.430000000000000000e+02,1.068900000000000000e+04,-1.200000000000000000e+02,3.510000000000000000e+02,5.000000000000000000e+01,4.892200000000000000e+04,4.705100000000000000e+04,4.982900000000000000e+04,4.794800000000000000e+04,3.231714317000000000e+09,1.257885751999856438e+01,9.600000000000000000e+01
3.710000000000000000e+02,-5.400000000000000000e+01,1.071800000000000000e+04,-9.500000000000000000e+01,2.820000000000000000e+02,3.700000000000000000e+01,4.857400000000000000e+04,4.707600000000000000e+04,5.000500000000000000e+04,4.776400000000000000e+04,3.231715341000000000e+09,1.258871413899760228e+01,9.600000000000000000e+01
