3.940000000000000000e+02,-1.080000000000000000e+02,9.581000000000000000e+03,2.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.915200000000000000e+04,4.851700000000000000e+04,4.923800000000000000e+04,4.756900000000000000e+04,3.225946625000000000e+09,1.095580717899974843e+01,7.480000000000000000e+02
5.000000000000000000e+00,-7.400000000000000000e+01,9.473000000000000000e+03,1.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,4.944900000000000000e+04,4.786800000000000000e+04,4.890100000000000000e+04,4.830800000000000000e+04,3.225946625000000000e+09,1.096695224799987045e+01,7.560000000000000000e+02
1.660000000000000000e+02,-4.100000000000000000e+01,9.451000000000000000e+03,-1.000000000000000000e+00,4.700000000000000000e+01,-1.900000000000000000e+01,4.986400000000000000e+04,4.774600000000000000e+04,4.810300000000000000e+04,4.806700000000000000e+04,3.225946625000000000e+09,1.097587204999945243e+01,7.560000000000000000e+02
1.370000000000000000e+02,-2.370000000000000000e+02,9.537000000000000000e+03,-4.400000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,4.950700000000000000e+04,4.739400000000000000e+04,4.848400000000000000e+04,4.853600000000000000e+04,3.225946625000000000e+09,1.098635171299974900e+01,7.560000000000000000e+02
3.040000000000000000e+02,-1.200000000000000000e+01,9.634000000000000000e+03,-3.100000000000000000e+01,6.700000000000000000e+01,-1.100000000000000000e+01,4.923700000000000000e+04,4.827800000000000000e+04,4.892900000000000000e+04,4.760500000000000000e+04,3.226994177000000000e+09,1.099613294899972971e+01,7.560000000000000000e+02
-2.550000000000000000e+02,-3.930000000000000000e+02,9.313000000000000000e+03,-4.300000000000000000e+01,6.000000000000000000e+01,-8.000000000000000000e+00,4.919400000000000000e+04,4.805600000000000000e+04,4.895600000000000000e+04,4.786000000000000000e+04,3.226994177000000000e+09,1.100578130999929272e+01,7.500000000000000000e+02
-6.200000000000000000e+01,-4.610000000000000000e+02,9.423000000000000000e+03,-1.500000000000000000e+01,6.600000000000000000e+01,-8.000000000000000000e+00,4.995400000000000000e+04,4.796200000000000000e+04,4.882300000000000000e+04,4.859500000000000000e+04,3.225945601000000000e+09,1.101608263200068905e+01,7.500000000000000000e+02
3.420000000000000000e+02,-1.210000000000000000e+02,9.641000000000000000e+03,1.000000000000000000e+00,9.200000000000000000e+01,1.300000000000000000e+01,5.064400000000000000e+04,4.898900000000000000e+04,5.090900000000000000e+04,5.049900000000000000e+04,3.225945601000000000e+09,1.102672257499943953e+01,7.500000000000000000e+02
-7.600000000000000000e+01,-2.160000000000000000e+02,9.756000000000000000e+03,-1.020000000000000000e+02,4.300000000000000000e+01,2.600000000000000000e+01,5.103500000000000000e+04,4.884400000000000000e+04,5.059000000000000000e+04,5.074000000000000000e+04,3.225945601000000000e+09,1.103560613799891144e+01,7.500000000000000000e+02
-2.460000000000000000e+02,3.120000000000000000e+02,9.408000000000000000e+03,-5.100000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,5.194400000000000000e+04,5.050700000000000000e+04,5.066200000000000000e+04,4.966800000000000000e+04,3.225944577000000000e+09,1.104567606499949761e+01,7.500000000000000000e+02
1.890000000000000000e+02,-3.110000000000000000e+02,9.801000000000000000e+03,-1.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.084200000000000000e+04,4.988500000000000000e+04,5.208500000000000000e+04,5.050300000000000000e+04,3.225944577000000000e+09,1.105560852599955979e+01,7.550000000000000000e+02
9.400000000000000000e+01,-3.740000000000000000e+02,9.886000000000000000e+03,-2.700000000000000000e+01,-3.100000000000000000e+01,2.200000000000000000e+01,5.186300000000000000e+04,5.038100000000000000e+04,5.139600000000000000e+04,5.020800000000000000e+04,3.224371713000000000e+09,1.106584128499889630e+01,7.550000000000000000e+02
2.530000000000000000e+02,-1.330000000000000000e+02,9.845000000000000000e+03,-5.100000000000000000e+01,-1.200000000000000000e+01,1.800000000000000000e+01,5.154500000000000000e+04,5.007000000000000000e+04,5.163300000000000000e+04,5.054300000000000000e+04,3.224371713000000000e+09,1.107757893699999840e+01,7.550000000000000000e+02
2.560000000000000000e+02,4.300000000000000000e+01,1.005000000000000000e+04,-2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,5.149000000000000000e+04,4.984600000000000000e+04,5.159200000000000000e+04,5.080500000000000000e+04,3.224371713000000000e+09,1.108584868700017978e+01,7.550000000000000000e+02
1.270000000000000000e+02,-1.280000000000000000e+02,9.918000000000000000e+03,1.500000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.205500000000000000e+04,5.068500000000000000e+04,5.099100000000000000e+04,4.983500000000000000e+04,3.224896001000000000e+09,1.109601188200031174e+01,7.560000000000000000e+02
1.580000000000000000e+02,-1.000000000000000000e+01,9.971000000000000000e+03,-1.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,5.113800000000000000e+04,5.017600000000000000e+04,5.175500000000000000e+04,5.048200000000000000e+04,3.224896001000000000e+09,1.110561056000005919e+01,7.560000000000000000e+02
-9.300000000000000000e+01,2.660000000000000000e+02,9.855000000000000000e+03,-5.500000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,5.174500000000000000e+04,4.941600000000000000e+04,5.106500000000000000e+04,5.116900000000000000e+04,3.224896001000000000e+09,1.111525601599896618e+01,7.560000000000000000e+02
6.000000000000000000e+00,9.100000000000000000e+01,1.007500000000000000e+04,-9.300000000000000000e+01,3.400000000000000000e+01,-6.000000000000000000e+00,5.141200000000000000e+04,4.953400000000000000e+04,5.136600000000000000e+04,5.104800000000000000e+04,3.224371713000000000e+09,1.112557593900055508e+01,7.560000000000000000e+02
7.700000000000000000e+01,1.000000000000000000e+01,9.719000000000000000e+03,-1.060000000000000000e+02,4.200000000000000000e+01,-1.300000000000000000e+01,5.155000000000000000e+04,4.965300000000000000e+04,5.218900000000000000e+04,5.206800000000000000e+04,3.223323137000000000e+09,1.113519548099975509e+01,7.570000000000000000e+02
-2.920000000000000000e+02,-1.960000000000000000e+02,1.003400000000000000e+04,-1.330000000000000000e+02,-2.300000000000000000e+01,-1.000000000000000000e+01,5.146500000000000000e+04,5.030600000000000000e+04,5.233100000000000000e+04,5.147800000000000000e+04,3.223323137000000000e+09,1.114552284099954704e+01,7.570000000000000000e+02
-3.350000000000000000e+02,1.030000000000000000e+02,9.814000000000000000e+03,-6.900000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,5.140300000000000000e+04,5.051800000000000000e+04,5.244100000000000000e+04,5.147000000000000000e+04,3.222274561000000000e+09,1.115536126000006334e+01,7.570000000000000000e+02
2.120000000000000000e+02,1.400000000000000000e+02,9.859000000000000000e+03,-9.300000000000000000e+01,-6.400000000000000000e+01,-3.100000000000000000e+01,5.127600000000000000e+04,5.104200000000000000e+04,5.268000000000000000e+04,5.106800000000000000e+04,3.222274561000000000e+09,1.116549922299964237e+01,7.570000000000000000e+02
3.920000000000000000e+02,2.250000000000000000e+02,1.028100000000000000e+04,-1.600000000000000000e+01,-8.900000000000000000e+01,-2.500000000000000000e+01,5.127200000000000000e+04,5.118300000000000000e+04,5.270700000000000000e+04,5.092000000000000000e+04,3.222274561000000000e+09,1.117582144100015284e+01,7.570000000000000000e+02
6.200000000000000000e+01,-1.620000000000000000e+02,1.023700000000000000e+04,2.100000000000000000e+01,-9.900000000000000000e+01,-2.000000000000000000e+00,5.177800000000000000e+04,5.146000000000000000e+04,5.213400000000000000e+04,5.047900000000000000e+04,3.221750273000000000e+09,1.118559057200036477e+01,7.550000000000000000e+02
7.000000000000000000e+00,1.510000000000000000e+02,1.022300000000000000e+04,7.100000000000000000e+01,-5.100000000000000000e+01,1.000000000000000000e+00,5.248200000000000000e+04,5.158900000000000000e+04,5.173200000000000000e+04,5.056400000000000000e+04,3.221751297000000000e+09,1.119575851599984162e+01,7.550000000000000000e+02
1.800000000000000000e+01,-6.000000000000000000e+00,1.016800000000000000e+04,8.600000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,5.256800000000000000e+04,5.113500000000000000e+04,5.148400000000000000e+04,5.092800000000000000e+04,3.222799873000000000e+09,1.120551528499890992e+01,7.550000000000000000e+02
8.900000000000000000e+01,7.600000000000000000e+01,1.031100000000000000e+04,6.200000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,5.250800000000000000e+04,5.062200000000000000e+04,5.157500000000000000e+04,5.113400000000000000e+04,3.222799873000000000e+09,1.121537433400044392e+01,7.550000000000000000e+02
2.020000000000000000e+02,9.400000000000000000e+01,1.037300000000000000e+04,4.500000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,5.250700000000000000e+04,5.047600000000000000e+04,5.138000000000000000e+04,5.115900000000000000e+04,3.222799873000000000e+09,1.122535630399943329e+01,7.560000000000000000e+02
-1.120000000000000000e+02,-3.400000000000000000e+01,1.021900000000000000e+04,-1.900000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,5.175700000000000000e+04,4.987100000000000000e+04,5.203400000000000000e+04,5.168000000000000000e+04,3.222799873000000000e+09,1.123564553200048977e+01,7.560000000000000000e+02
3.700000000000000000e+01,7.100000000000000000e+01,1.032600000000000000e+04,-6.800000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,5.183800000000000000e+04,4.968400000000000000e+04,5.194900000000000000e+04,5.188800000000000000e+04,3.222799873000000000e+09,1.124736929800019425e+01,7.560000000000000000e+02
-4.400000000000000000e+01,-2.440000000000000000e+02,1.026500000000000000e+04,-9.600000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+00,5.163300000000000000e+04,4.908100000000000000e+04,5.179000000000000000e+04,5.210500000000000000e+04,3.222798849000000000e+09,1.125585796099949221e+01,7.560000000000000000e+02
2.830000000000000000e+02,1.800000000000000000e+01,1.039800000000000000e+04,-1.430000000000000000e+02,8.000000000000000000e+01,-1.000000000000000000e+00,5.118400000000000000e+04,4.894000000000000000e+04,5.212100000000000000e+04,5.204800000000000000e+04,3.222274561000000000e+09,1.126631890399949043e+01,7.570000000000000000e+02
1.220000000000000000e+02,-1.860000000000000000e+02,1.057800000000000000e+04,-1.490000000000000000e+02,-4.000000000000000000e+00,-5.000000000000000000e+00,5.008900000000000000e+04,4.969400000000000000e+04,5.301600000000000000e+04,5.129000000000000000e+04,3.221225985000000000e+09,1.127546428999994532e+01,7.570000000000000000e+02
6.000000000000000000e+01,-4.900000000000000000e+01,1.030000000000000000e+04,-1.380000000000000000e+02,-2.600000000000000000e+01,1.300000000000000000e+01,5.083000000000000000e+04,4.940700000000000000e+04,5.234800000000000000e+04,5.158800000000000000e+04,3.758096897000000000e+09,1.128572977700059710e+01,7.570000000000000000e+02
-7.000000000000000000e+01,8.000000000000000000e+01,1.041800000000000000e+04,-1.010000000000000000e+02,-5.300000000000000000e+01,8.000000000000000000e+00,5.053500000000000000e+04,4.962300000000000000e+04,5.221300000000000000e+04,5.082000000000000000e+04,3.759145473000000000e+09,1.129594438300046022e+01,7.570000000000000000e+02
-8.300000000000000000e+01,7.300000000000000000e+01,1.016500000000000000e+04,-5.500000000000000000e+01,-1.030000000000000000e+02,-1.000000000000000000e+00,5.021700000000000000e+04,5.013700000000000000e+04,5.242200000000000000e+04,5.043200000000000000e+04,3.760194049000000000e+09,1.130514573300024495e+01,7.570000000000000000e+02
4.800000000000000000e+01,5.600000000000000000e+01,1.025100000000000000e+04,1.400000000000000000e+01,-1.300000000000000000e+02,3.000000000000000000e+00,5.013900000000000000e+04,5.058300000000000000e+04,5.192400000000000000e+04,4.941900000000000000e+04,3.760718337000000000e+09,1.131536437199974898e+01,7.670000000000000000e+02
3.300000000000000000e+01,6.700000000000000000e+01,1.024800000000000000e+04,1.000000000000000000e+02,-1.140000000000000000e+02,0.000000000000000000e+00,5.022800000000000000e+04,5.048800000000000000e+04,5.137700000000000000e+04,4.892700000000000000e+04,3.760719361000000000e+09,1.132546702599938726e+01,7.670000000000000000e+02
1.840000000000000000e+02,-9.900000000000000000e+01,1.033900000000000000e+04,1.500000000000000000e+02,-7.600000000000000000e+01,1.200000000000000000e+01,5.073200000000000000e+04,5.001600000000000000e+04,5.030800000000000000e+04,4.882300000000000000e+04,3.760719361000000000e+09,1.133531018999929074e+01,7.670000000000000000e+02
1.550000000000000000e+02,1.460000000000000000e+02,1.031100000000000000e+04,1.800000000000000000e+02,-4.400000000000000000e+01,-3.000000000000000000e+00,5.086200000000000000e+04,5.008500000000000000e+04,5.027100000000000000e+04,4.865200000000000000e+04,3.759670785000000000e+09,1.134548705499946664e+01,7.670000000000000000e+02
1.640000000000000000e+02,-1.320000000000000000e+02,1.010500000000000000e+04,1.990000000000000000e+02,-4.000000000000000000e+00,1.000000000000000000e+00,5.077000000000000000e+04,4.943000000000000000e+04,4.973500000000000000e+04,4.865600000000000000e+04,3.759671809000000000e+09,1.135526021700025012e+01,7.680000000000000000e+02
2.470000000000000000e+02,6.700000000000000000e+01,1.008000000000000000e+04,1.690000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,5.031600000000000000e+04,4.870200000000000000e+04,5.002400000000000000e+04,4.928800000000000000e+04,3.221752321000000000e+09,1.136546726199958357e+01,7.680000000000000000e+02
1.150000000000000000e+02,-1.510000000000000000e+02,1.016600000000000000e+04,9.200000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+00,4.998500000000000000e+04,4.742700000000000000e+04,4.993400000000000000e+04,5.018000000000000000e+04,3.222800897000000000e+09,1.137504304299909563e+01,7.680000000000000000e+02
1.790000000000000000e+02,-2.520000000000000000e+02,1.000600000000000000e+04,5.900000000000000000e+01,6.100000000000000000e+01,-2.000000000000000000e+00,5.050000000000000000e+04,4.839000000000000000e+04,4.937700000000000000e+04,4.931100000000000000e+04,3.222799873000000000e+09,1.138564050899913127e+01,7.680000000000000000e+02
3.680000000000000000e+02,3.300000000000000000e+01,1.028300000000000000e+04,-6.600000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+00,4.851100000000000000e+04,4.742100000000000000e+04,5.082000000000000000e+04,4.965200000000000000e+04,3.223848449000000000e+09,1.139583016600045084e+01,7.730000000000000000e+02
2.600000000000000000e+02,-9.400000000000000000e+01,1.005200000000000000e+04,-1.130000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+00,4.968800000000000000e+04,4.758100000000000000e+04,4.973200000000000000e+04,4.942300000000000000e+04,3.223848449000000000e+09,1.140899411600003077e+01,7.730000000000000000e+02
4.640000000000000000e+02,2.100000000000000000e+01,1.007200000000000000e+04,-1.660000000000000000e+02,-1.800000000000000000e+01,-5.000000000000000000e+00,4.816100000000000000e+04,4.746900000000000000e+04,5.077200000000000000e+04,4.907200000000000000e+04,3.222799873000000000e+09,1.141507375499895716e+01,7.730000000000000000e+02
4.900000000000000000e+01,-1.410000000000000000e+02,9.857000000000000000e+03,-1.490000000000000000e+02,-4.300000000000000000e+01,-4.000000000000000000e+00,4.870500000000000000e+04,4.747500000000000000e+04,5.008200000000000000e+04,4.894400000000000000e+04,3.222799873000000000e+09,1.142516124800022226e+01,7.730000000000000000e+02
2.850000000000000000e+02,3.370000000000000000e+02,9.862000000000000000e+03,-1.170000000000000000e+02,-8.900000000000000000e+01,8.000000000000000000e+00,4.721000000000000000e+04,4.706100000000000000e+04,5.122500000000000000e+04,4.892600000000000000e+04,3.759670785000000000e+09,1.143553666200023144e+01,7.730000000000000000e+02
2.800000000000000000e+01,3.720000000000000000e+02,9.502000000000000000e+03,-1.070000000000000000e+02,-8.100000000000000000e+01,2.100000000000000000e+01,4.743900000000000000e+04,4.654100000000000000e+04,5.098600000000000000e+04,4.943300000000000000e+04,3.759670785000000000e+09,1.144601311199949123e+01,7.780000000000000000e+02
0.000000000000000000e+00,1.670000000000000000e+02,9.682000000000000000e+03,4.000000000000000000e+00,-9.500000000000000000e+01,2.100000000000000000e+01,4.804300000000000000e+04,4.796000000000000000e+04,5.038100000000000000e+04,4.823100000000000000e+04,3.760719361000000000e+09,1.145511118499962322e+01,7.780000000000000000e+02
1.710000000000000000e+02,1.240000000000000000e+02,9.602000000000000000e+03,1.700000000000000000e+02,-2.000000000000000000e+01,1.000000000000000000e+01,4.952800000000000000e+04,4.853200000000000000e+04,4.905800000000000000e+04,4.750900000000000000e+04,3.760720385000000000e+09,1.146605179799917096e+01,7.780000000000000000e+02
1.980000000000000000e+02,-4.550000000000000000e+02,9.806000000000000000e+03,2.860000000000000000e+02,-1.800000000000000000e+01,8.000000000000000000e+00,4.993300000000000000e+04,4.945400000000000000e+04,4.863200000000000000e+04,4.637500000000000000e+04,3.760720385000000000e+09,1.147516609999911452e+01,7.780000000000000000e+02
1.600000000000000000e+01,-1.360000000000000000e+02,9.724000000000000000e+03,3.280000000000000000e+02,-4.700000000000000000e+01,-2.000000000000000000e+00,4.969800000000000000e+04,4.823400000000000000e+04,4.880400000000000000e+04,4.773100000000000000e+04,3.759671809000000000e+09,1.148605267699895194e+01,7.830000000000000000e+02
2.940000000000000000e+02,6.600000000000000000e+01,9.597000000000000000e+03,2.920000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,5.081100000000000000e+04,4.739200000000000000e+04,4.763600000000000000e+04,4.838200000000000000e+04,3.221752321000000000e+09,1.149549025200030883e+01,7.830000000000000000e+02
-3.000000000000000000e+01,1.350000000000000000e+02,9.411000000000000000e+03,2.860000000000000000e+02,2.400000000000000000e+01,1.700000000000000000e+01,5.019200000000000000e+04,4.907900000000000000e+04,4.829100000000000000e+04,4.665100000000000000e+04,3.222800897000000000e+09,1.150522293299945886e+01,7.830000000000000000e+02
-3.160000000000000000e+02,2.150000000000000000e+02,9.564000000000000000e+03,2.320000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,5.008600000000000000e+04,4.828600000000000000e+04,4.844200000000000000e+04,4.746900000000000000e+04,3.224898049000000000e+09,1.151528368899926136e+01,7.830000000000000000e+02
2.700000000000000000e+01,-3.350000000000000000e+02,9.873000000000000000e+03,1.560000000000000000e+02,3.800000000000000000e+01,1.700000000000000000e+01,4.973500000000000000e+04,4.776900000000000000e+04,4.890500000000000000e+04,4.786700000000000000e+04,3.225946625000000000e+09,1.152564636500028428e+01,7.920000000000000000e+02
3.200000000000000000e+02,-1.870000000000000000e+02,9.673000000000000000e+03,4.800000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,4.911300000000000000e+04,4.688600000000000000e+04,4.905700000000000000e+04,4.830500000000000000e+04,3.225946624000000000e+09,1.153518535500006692e+01,7.920000000000000000e+02
2.790000000000000000e+02,-2.150000000000000000e+02,9.357000000000000000e+03,-3.500000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,4.895700000000000000e+04,4.605800000000000000e+04,4.919800000000000000e+04,4.904400000000000000e+04,3.226995200000000000e+09,1.154573290500047733e+01,7.920000000000000000e+02
-7.000000000000000000e+01,6.200000000000000000e+01,9.746000000000000000e+03,-8.000000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+00,4.845800000000000000e+04,4.621100000000000000e+04,4.945900000000000000e+04,4.876000000000000000e+04,3.226994176000000000e+09,1.155568018799931451e+01,7.920000000000000000e+02
1.280000000000000000e+02,3.000000000000000000e+00,9.587000000000000000e+03,-5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,4.844600000000000000e+04,4.604000000000000000e+04,4.930700000000000000e+04,4.904500000000000000e+04,3.226994176000000000e+09,1.156552163900050800e+01,7.920000000000000000e+02
3.250000000000000000e+02,-1.090000000000000000e+02,9.746000000000000000e+03,-2.500000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,4.808600000000000000e+04,4.645100000000000000e+04,4.927600000000000000e+04,4.822900000000000000e+04,3.225945600000000000e+09,1.157493271800012735e+01,7.990000000000000000e+02
9.200000000000000000e+01,4.600000000000000000e+01,9.693000000000000000e+03,-1.800000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,4.836700000000000000e+04,4.615700000000000000e+04,4.899000000000000000e+04,4.847500000000000000e+04,3.225945600000000000e+09,1.158507351600019319e+01,7.990000000000000000e+02
-1.920000000000000000e+02,-1.150000000000000000e+02,9.535000000000000000e+03,4.200000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,4.899900000000000000e+04,4.732300000000000000e+04,4.833600000000000000e+04,4.715200000000000000e+04,3.225945600000000000e+09,1.159510339500047849e+01,7.990000000000000000e+02
-3.210000000000000000e+02,-2.800000000000000000e+01,9.414000000000000000e+03,9.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.867200000000000000e+04,4.777300000000000000e+04,4.832900000000000000e+04,4.669200000000000000e+04,3.225945600000000000e+09,1.160544192399902386e+01,7.990000000000000000e+02
9.900000000000000000e+01,-7.000000000000000000e+01,9.601000000000000000e+03,1.220000000000000000e+02,-6.000000000000000000e+00,-3.000000000000000000e+00,4.913300000000000000e+04,4.766600000000000000e+04,4.809400000000000000e+04,4.692300000000000000e+04,3.225945600000000000e+09,1.161534538399973826e+01,8.000000000000000000e+02
5.200000000000000000e+01,-4.600000000000000000e+01,9.479000000000000000e+03,1.430000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,4.935200000000000000e+04,4.749700000000000000e+04,4.802700000000000000e+04,4.724300000000000000e+04,3.226994176000000000e+09,1.162547723699935887e+01,8.000000000000000000e+02
1.790000000000000000e+02,1.750000000000000000e+02,9.406000000000000000e+03,1.360000000000000000e+02,3.800000000000000000e+01,-1.000000000000000000e+00,4.909800000000000000e+04,4.720500000000000000e+04,4.814900000000000000e+04,4.739100000000000000e+04,3.226994176000000000e+09,1.163532444699922053e+01,8.000000000000000000e+02
1.080000000000000000e+02,-1.510000000000000000e+02,9.130000000000000000e+03,1.250000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.891700000000000000e+04,4.690100000000000000e+04,4.850000000000000000e+04,4.778000000000000000e+04,3.228042752000000000e+09,1.164513628399981826e+01,8.000000000000000000e+02
-4.400000000000000000e+01,-6.500000000000000000e+01,9.591000000000000000e+03,4.400000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.849500000000000000e+04,4.745800000000000000e+04,4.914500000000000000e+04,4.742700000000000000e+04,3.228042752000000000e+09,1.165580815199973586e+01,8.040000000000000000e+02
-1.700000000000000000e+01,-2.880000000000000000e+02,9.418000000000000000e+03,-1.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.893900000000000000e+04,4.708100000000000000e+04,4.876500000000000000e+04,4.793200000000000000e+04,3.229090304000000000e+09,1.166595685799984494e+01,8.040000000000000000e+02
5.600000000000000000e+01,-2.300000000000000000e+02,9.277000000000000000e+03,-3.800000000000000000e+01,5.900000000000000000e+01,-6.000000000000000000e+00,4.890700000000000000e+04,4.668400000000000000e+04,4.875800000000000000e+04,4.843100000000000000e+04,3.229090304000000000e+09,1.167501570899912622e+01,8.040000000000000000e+02
3.190000000000000000e+02,1.810000000000000000e+02,9.476000000000000000e+03,-1.190000000000000000e+02,-1.600000000000000000e+01,-1.000000000000000000e+00,4.736600000000000000e+04,4.647600000000000000e+04,5.023000000000000000e+04,4.866100000000000000e+04,3.229090304000000000e+09,1.168558943499920133e+01,8.040000000000000000e+02
9.100000000000000000e+01,-8.200000000000000000e+01,9.231000000000000000e+03,-6.900000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.866600000000000000e+04,4.685200000000000000e+04,4.915500000000000000e+04,4.869000000000000000e+04,3.228041728000000000e+09,1.169518824300030246e+01,8.040000000000000000e+02
2.650000000000000000e+02,-1.460000000000000000e+02,9.325000000000000000e+03,-6.000000000000000000e+01,7.000000000000000000e+00,-2.600000000000000000e+01,4.874200000000000000e+04,4.711400000000000000e+04,4.919700000000000000e+04,4.847500000000000000e+04,3.228041728000000000e+09,1.170511035699928470e+01,8.090000000000000000e+02
3.240000000000000000e+02,-3.360000000000000000e+02,9.414000000000000000e+03,-8.100000000000000000e+01,1.000000000000000000e+01,-2.900000000000000000e+01,4.872400000000000000e+04,4.565900000000000000e+04,4.933400000000000000e+04,4.983500000000000000e+04,3.226993152000000000e+09,1.171516092399906483e+01,8.090000000000000000e+02
3.870000000000000000e+02,-3.070000000000000000e+02,9.525000000000000000e+03,-6.900000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,4.864600000000000000e+04,4.629500000000000000e+04,4.951500000000000000e+04,4.939800000000000000e+04,3.226993152000000000e+09,1.172548058900065371e+01,8.090000000000000000e+02
-6.200000000000000000e+01,-1.090000000000000000e+02,9.653000000000000000e+03,-9.000000000000000000e+00,-2.100000000000000000e+01,-1.400000000000000000e+01,4.907500000000000000e+04,4.755200000000000000e+04,4.903700000000000000e+04,4.844800000000000000e+04,3.226993152000000000e+09,1.173627863100045943e+01,8.090000000000000000e+02
4.000000000000000000e+01,-4.100000000000000000e+01,9.449000000000000000e+03,5.800000000000000000e+01,-9.400000000000000000e+01,-1.500000000000000000e+01,4.907600000000000000e+04,4.918300000000000000e+04,4.904700000000000000e+04,4.685600000000000000e+04,3.225945601000000000e+09,1.174527610400036792e+01,8.110000000000000000e+02
2.490000000000000000e+02,-3.940000000000000000e+02,9.566000000000000000e+03,7.100000000000000000e+01,-4.700000000000000000e+01,-7.000000000000000000e+00,4.927200000000000000e+04,4.826700000000000000e+04,4.891200000000000000e+04,4.789200000000000000e+04,3.225945601000000000e+09,1.175501258599979337e+01,8.110000000000000000e+02
1.950000000000000000e+02,4.200000000000000000e+01,9.396000000000000000e+03,2.400000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,4.938400000000000000e+04,4.714000000000000000e+04,4.887700000000000000e+04,4.900900000000000000e+04,3.226994177000000000e+09,1.176553425800011610e+01,8.110000000000000000e+02
-3.110000000000000000e+02,-1.960000000000000000e+02,9.445000000000000000e+03,2.600000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,4.934500000000000000e+04,4.882800000000000000e+04,4.900900000000000000e+04,4.732100000000000000e+04,3.226994177000000000e+09,1.177491824800017639e+01,8.110000000000000000e+02
-2.790000000000000000e+02,-1.750000000000000000e+02,9.503000000000000000e+03,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,4.922500000000000000e+04,4.805200000000000000e+04,4.922600000000000000e+04,4.820700000000000000e+04,3.226994177000000000e+09,1.178544401100043615e+01,8.150000000000000000e+02
4.590000000000000000e+02,-1.840000000000000000e+02,9.639000000000000000e+03,-4.500000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,4.892200000000000000e+04,4.789100000000000000e+04,4.955900000000000000e+04,4.843200000000000000e+04,3.226994177000000000e+09,1.179536522099988360e+01,8.150000000000000000e+02
1.140000000000000000e+02,-4.160000000000000000e+02,9.224000000000000000e+03,-5.200000000000000000e+01,1.000000000000000000e+00,-1.900000000000000000e+01,4.907400000000000000e+04,4.761700000000000000e+04,4.943300000000000000e+04,4.877400000000000000e+04,3.226994177000000000e+09,1.180493822400057979e+01,8.150000000000000000e+02
6.000000000000000000e+01,-1.300000000000000000e+02,9.418000000000000000e+03,-7.000000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,4.876200000000000000e+04,4.745700000000000000e+04,4.972400000000000000e+04,4.902100000000000000e+04,3.225945601000000000e+09,1.181576480299918330e+01,8.150000000000000000e+02
1.500000000000000000e+02,-2.270000000000000000e+02,9.503000000000000000e+03,-1.170000000000000000e+02,6.000000000000000000e+00,-7.000000000000000000e+00,4.882500000000000000e+04,4.707000000000000000e+04,4.985200000000000000e+04,4.945800000000000000e+04,3.225945601000000000e+09,1.182528164599898446e+01,8.150000000000000000e+02
