-3.200000000000000000e+01,-2.110000000000000000e+02,1.005300000000000000e+04,3.800000000000000000e+01,4.700000000000000000e+01,-5.000000000000000000e+00,4.772800000000000000e+04,4.827000000000000000e+04,4.892700000000000000e+04,4.828800000000000000e+04,3.760720390000000000e+09,1.347703400799946394e+01,7.400000000000000000e+02
-6.700000000000000000e+01,-1.620000000000000000e+02,1.010800000000000000e+04,4.700000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,4.759800000000000000e+04,4.835500000000000000e+04,4.910500000000000000e+04,4.795600000000000000e+04,3.760720390000000000e+09,1.348701585800154135e+01,7.400000000000000000e+02
2.600000000000000000e+01,2.550000000000000000e+02,9.848000000000000000e+03,3.800000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.701200000000000000e+04,4.838000000000000000e+04,4.950200000000000000e+04,4.788100000000000000e+04,3.759671814000000000e+09,1.349740583800303284e+01,7.400000000000000000e+02
2.260000000000000000e+02,-2.500000000000000000e+01,1.000200000000000000e+04,5.000000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.755600000000000000e+04,4.836700000000000000e+04,4.913900000000000000e+04,4.792600000000000000e+04,3.759671814000000000e+09,1.350735789700411260e+01,7.430000000000000000e+02
1.910000000000000000e+02,1.180000000000000000e+02,9.925000000000000000e+03,5.700000000000000000e+01,-4.500000000000000000e+01,2.200000000000000000e+01,4.705300000000000000e+04,4.836500000000000000e+04,4.930800000000000000e+04,4.765900000000000000e+04,3.759671814000000000e+09,1.351722959500330035e+01,7.430000000000000000e+02
9.800000000000000000e+01,-2.390000000000000000e+02,9.825000000000000000e+03,2.700000000000000000e+01,-3.100000000000000000e+01,2.200000000000000000e+01,4.684900000000000000e+04,4.830200000000000000e+04,4.965700000000000000e+04,4.772200000000000000e+04,3.759671814000000000e+09,1.352726586599601433e+01,7.430000000000000000e+02
3.700000000000000000e+01,-9.700000000000000000e+01,9.946000000000000000e+03,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,4.636000000000000000e+04,4.807600000000000000e+04,5.007600000000000000e+04,4.787700000000000000e+04,3.759671814000000000e+09,1.353714051100541838e+01,7.430000000000000000e+02
-1.120000000000000000e+02,-9.000000000000000000e+01,9.912000000000000000e+03,2.500000000000000000e+01,-2.300000000000000000e+01,2.500000000000000000e+01,4.688400000000000000e+04,4.833300000000000000e+04,4.945900000000000000e+04,4.745600000000000000e+04,3.759671814000000000e+09,1.354788441299751867e+01,7.430000000000000000e+02
1.530000000000000000e+02,1.000000000000000000e+02,9.737000000000000000e+03,2.700000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,4.687600000000000000e+04,4.775300000000000000e+04,4.952100000000000000e+04,4.812600000000000000e+04,3.759672837000000000e+09,1.355699240100511815e+01,7.410000000000000000e+02
1.040000000000000000e+02,2.360000000000000000e+02,9.828000000000000000e+03,2.000000000000000000e+01,-3.300000000000000000e+01,1.300000000000000000e+01,4.676800000000000000e+04,4.809700000000000000e+04,4.959600000000000000e+04,4.773500000000000000e+04,3.759672837000000000e+09,1.356854991600266658e+01,7.410000000000000000e+02
-5.700000000000000000e+01,-2.240000000000000000e+02,9.723000000000000000e+03,9.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,4.711500000000000000e+04,4.809400000000000000e+04,4.933200000000000000e+04,4.776600000000000000e+04,3.759672837000000000e+09,1.357703994600160513e+01,7.410000000000000000e+02
-6.700000000000000000e+01,-1.640000000000000000e+02,9.765000000000000000e+03,1.300000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+01,4.739800000000000000e+04,4.788400000000000000e+04,4.909900000000000000e+04,4.792900000000000000e+04,3.759672837000000000e+09,1.358748446300160140e+01,7.410000000000000000e+02
1.360000000000000000e+02,4.500000000000000000e+01,9.714000000000000000e+03,1.400000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.738400000000000000e+04,4.799900000000000000e+04,4.916000000000000000e+04,4.781200000000000000e+04,3.758624261000000000e+09,1.359701940299419221e+01,7.430000000000000000e+02
1.180000000000000000e+02,2.500000000000000000e+02,9.929000000000000000e+03,2.700000000000000000e+01,6.900000000000000000e+01,2.700000000000000000e+01,4.768600000000000000e+04,4.751100000000000000e+04,4.884900000000000000e+04,4.811700000000000000e+04,3.758624261000000000e+09,1.360740899300435558e+01,7.430000000000000000e+02
1.900000000000000000e+01,1.730000000000000000e+02,9.865000000000000000e+03,1.100000000000000000e+01,9.700000000000000000e+01,3.400000000000000000e+01,4.872200000000000000e+04,4.788800000000000000e+04,5.034400000000000000e+04,5.018400000000000000e+04,3.758623237000000000e+09,1.361660557299910579e+01,7.430000000000000000e+02
8.300000000000000000e+01,-3.800000000000000000e+01,9.834000000000000000e+03,-4.000000000000000000e+01,1.120000000000000000e+02,3.600000000000000000e+01,4.854200000000000000e+04,4.780600000000000000e+04,5.049700000000000000e+04,5.022300000000000000e+04,3.758623237000000000e+09,1.362742980199982412e+01,7.430000000000000000e+02
1.500000000000000000e+02,2.900000000000000000e+01,9.847000000000000000e+03,-5.500000000000000000e+01,1.380000000000000000e+02,3.300000000000000000e+01,4.913500000000000000e+04,4.767500000000000000e+04,5.083600000000000000e+04,5.031800000000000000e+04,3.758622213000000000e+09,1.363676191499689594e+01,7.410000000000000000e+02
1.580000000000000000e+02,1.070000000000000000e+02,9.883000000000000000e+03,-2.900000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+01,4.918900000000000000e+04,4.883800000000000000e+04,5.110700000000000000e+04,4.944200000000000000e+04,3.759670789000000000e+09,1.364746649299922865e+01,7.410000000000000000e+02
2.140000000000000000e+02,1.130000000000000000e+02,1.003000000000000000e+04,-2.500000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,4.898600000000000000e+04,4.857100000000000000e+04,5.144100000000000000e+04,4.955000000000000000e+04,3.759669765000000000e+09,1.365861945999495219e+01,7.410000000000000000e+02
8.900000000000000000e+01,1.560000000000000000e+02,1.010200000000000000e+04,-1.700000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,4.900500000000000000e+04,4.841200000000000000e+04,5.147200000000000000e+04,4.958500000000000000e+04,3.759669764000000000e+09,1.366759435299900360e+01,7.410000000000000000e+02
9.800000000000000000e+01,-2.030000000000000000e+02,1.030800000000000000e+04,-4.000000000000000000e+00,-9.000000000000000000e+00,4.600000000000000000e+01,4.863800000000000000e+04,4.928400000000000000e+04,5.194700000000000000e+04,4.875900000000000000e+04,3.759669764000000000e+09,1.367645238200202584e+01,7.410000000000000000e+02
2.900000000000000000e+01,2.800000000000000000e+01,1.026400000000000000e+04,3.200000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,4.922400000000000000e+04,4.931200000000000000e+04,5.146600000000000000e+04,4.862900000000000000e+04,3.759669764000000000e+09,1.368697520199930295e+01,7.410000000000000000e+02
1.480000000000000000e+02,-1.050000000000000000e+02,1.023200000000000000e+04,3.500000000000000000e+01,-5.700000000000000000e+01,5.300000000000000000e+01,4.872600000000000000e+04,4.917000000000000000e+04,5.184700000000000000e+04,4.857100000000000000e+04,3.759669764000000000e+09,1.369720392300223466e+01,7.410000000000000000e+02
9.700000000000000000e+01,3.300000000000000000e+01,1.018900000000000000e+04,5.000000000000000000e+01,-2.000000000000000000e+01,4.200000000000000000e+01,4.902500000000000000e+04,4.903400000000000000e+04,5.148000000000000000e+04,4.855900000000000000e+04,3.759670788000000000e+09,1.370666667299519759e+01,7.410000000000000000e+02
2.170000000000000000e+02,1.000000000000000000e+02,1.002200000000000000e+04,4.400000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+01,4.945700000000000000e+04,4.994600000000000000e+04,5.198100000000000000e+04,4.892500000000000000e+04,3.759670788000000000e+09,1.371671435800089967e+01,7.410000000000000000e+02
-3.000000000000000000e+00,3.400000000000000000e+01,1.030500000000000000e+04,6.200000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,4.969800000000000000e+04,4.972100000000000000e+04,5.153600000000000000e+04,4.892900000000000000e+04,3.759670787000000000e+09,1.372650065299239941e+01,7.400000000000000000e+02
8.500000000000000000e+01,-6.300000000000000000e+01,1.002500000000000000e+04,7.500000000000000000e+01,-2.600000000000000000e+01,6.300000000000000000e+01,4.973900000000000000e+04,4.985200000000000000e+04,5.193900000000000000e+04,4.881600000000000000e+04,3.758622211000000000e+09,1.373648029999458231e+01,7.400000000000000000e+02
1.850000000000000000e+02,7.600000000000000000e+01,1.017100000000000000e+04,7.300000000000000000e+01,-1.700000000000000000e+01,5.200000000000000000e+01,4.997500000000000000e+04,4.960800000000000000e+04,5.178900000000000000e+04,4.874200000000000000e+04,3.758622211000000000e+09,1.374654945600195788e+01,7.400000000000000000e+02
1.690000000000000000e+02,1.350000000000000000e+02,1.007800000000000000e+04,7.300000000000000000e+01,1.800000000000000000e+01,5.300000000000000000e+01,5.012300000000000000e+04,4.923400000000000000e+04,5.156300000000000000e+04,4.908200000000000000e+04,3.221751299000000000e+09,1.375741677099722438e+01,7.400000000000000000e+02
1.970000000000000000e+02,2.700000000000000000e+01,1.030800000000000000e+04,1.010000000000000000e+02,1.800000000000000000e+01,5.100000000000000000e+01,5.019300000000000000e+04,4.940900000000000000e+04,5.144200000000000000e+04,4.878200000000000000e+04,3.221751299000000000e+09,1.376659342899802141e+01,7.470000000000000000e+02
2.290000000000000000e+02,9.600000000000000000e+01,1.024100000000000000e+04,5.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,4.979400000000000000e+04,4.841500000000000000e+04,5.141700000000000000e+04,4.911000000000000000e+04,3.222799874000000000e+09,1.377698867100116331e+01,7.470000000000000000e+02
2.510000000000000000e+02,6.700000000000000000e+01,1.031000000000000000e+04,4.900000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.902900000000000000e+04,4.914700000000000000e+04,5.115200000000000000e+04,4.913700000000000000e+04,3.222799874000000000e+09,1.378665280400309712e+01,7.470000000000000000e+02
-4.000000000000000000e+00,-7.300000000000000000e+01,1.042800000000000000e+04,-1.200000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,4.874700000000000000e+04,4.864000000000000000e+04,5.110200000000000000e+04,4.933500000000000000e+04,3.222799874000000000e+09,1.379651970199483912e+01,7.470000000000000000e+02
1.850000000000000000e+02,-2.970000000000000000e+02,1.049800000000000000e+04,-5.200000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.882500000000000000e+04,4.772500000000000000e+04,5.159700000000000000e+04,4.917800000000000000e+04,3.222799874000000000e+09,1.380632981199596543e+01,7.470000000000000000e+02
1.180000000000000000e+02,8.000000000000000000e+00,1.014200000000000000e+04,-2.600000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,4.788400000000000000e+04,4.866200000000000000e+04,5.098800000000000000e+04,4.827600000000000000e+04,3.222799874000000000e+09,1.381637116600177251e+01,7.520000000000000000e+02
2.110000000000000000e+02,2.670000000000000000e+02,1.002400000000000000e+04,-1.000000000000000000e+00,-1.500000000000000000e+01,5.300000000000000000e+01,4.814900000000000000e+04,4.793500000000000000e+04,5.113000000000000000e+04,4.783900000000000000e+04,3.222798849000000000e+09,1.382711247599218041e+01,7.520000000000000000e+02
8.100000000000000000e+01,3.830000000000000000e+02,1.029300000000000000e+04,2.400000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,4.805900000000000000e+04,4.863900000000000000e+04,5.050700000000000000e+04,4.767000000000000000e+04,3.222798849000000000e+09,1.383636713700252585e+01,7.520000000000000000e+02
2.360000000000000000e+02,-1.210000000000000000e+02,1.043500000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.822000000000000000e+04,4.786400000000000000e+04,5.096000000000000000e+04,4.713300000000000000e+04,3.222799873000000000e+09,1.384704995100037195e+01,7.520000000000000000e+02
1.080000000000000000e+02,2.900000000000000000e+01,1.024900000000000000e+04,1.200000000000000000e+01,9.000000000000000000e+00,5.400000000000000000e+01,4.812500000000000000e+04,4.709800000000000000e+04,5.104000000000000000e+04,4.772400000000000000e+04,3.222799873000000000e+09,1.385684533699532039e+01,7.490000000000000000e+02
2.000000000000000000e+02,1.510000000000000000e+02,9.967000000000000000e+03,2.900000000000000000e+01,-2.000000000000000000e+00,5.900000000000000000e+01,4.831800000000000000e+04,4.701600000000000000e+04,5.057900000000000000e+04,4.767200000000000000e+04,3.222798849000000000e+09,1.386906719599210192e+01,7.490000000000000000e+02
3.920000000000000000e+02,8.700000000000000000e+01,1.014900000000000000e+04,7.000000000000000000e+00,7.000000000000000000e+01,4.500000000000000000e+01,4.841600000000000000e+04,4.664000000000000000e+04,5.027100000000000000e+04,4.797000000000000000e+04,3.222798848000000000e+09,1.387635952299751807e+01,7.490000000000000000e+02
2.430000000000000000e+02,8.900000000000000000e+01,1.016800000000000000e+04,1.700000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,4.788700000000000000e+04,4.754100000000000000e+04,4.987100000000000000e+04,4.782700000000000000e+04,3.222798848000000000e+09,1.388662578100047540e+01,7.490000000000000000e+02
7.800000000000000000e+01,-1.310000000000000000e+02,9.982000000000000000e+03,4.400000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,4.763000000000000000e+04,4.765600000000000000e+04,5.006600000000000000e+04,4.737800000000000000e+04,3.222798848000000000e+09,1.389654663400142454e+01,7.530000000000000000e+02
5.900000000000000000e+01,-1.800000000000000000e+01,1.018200000000000000e+04,4.900000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,4.784400000000000000e+04,4.746400000000000000e+04,4.984800000000000000e+04,4.763500000000000000e+04,3.222274560000000000e+09,1.390731785299431067e+01,7.530000000000000000e+02
2.830000000000000000e+02,-1.450000000000000000e+02,9.964000000000000000e+03,3.200000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,4.735600000000000000e+04,4.688800000000000000e+04,5.004200000000000000e+04,4.787500000000000000e+04,3.222274048000000000e+09,1.391728093300480396e+01,7.530000000000000000e+02
2.170000000000000000e+02,-7.600000000000000000e+01,1.009000000000000000e+04,4.000000000000000000e+01,3.600000000000000000e+01,7.300000000000000000e+01,4.822000000000000000e+04,4.698900000000000000e+04,5.000700000000000000e+04,4.659100000000000000e+04,3.222274048000000000e+09,1.392752097100310493e+01,7.530000000000000000e+02
1.670000000000000000e+02,-2.200000000000000000e+01,9.997000000000000000e+03,2.600000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+01,4.775700000000000000e+04,4.699900000000000000e+04,4.957800000000000000e+04,4.731000000000000000e+04,3.222275072000000000e+09,1.393661532399710268e+01,7.530000000000000000e+02
2.510000000000000000e+02,3.080000000000000000e+02,9.903000000000000000e+03,-1.000000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.824900000000000000e+04,4.665500000000000000e+04,5.011400000000000000e+04,4.670400000000000000e+04,3.223323649000000000e+09,1.394667334099358413e+01,7.570000000000000000e+02
-5.800000000000000000e+01,6.700000000000000000e+01,1.017200000000000000e+04,-2.600000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,4.793800000000000000e+04,4.616500000000000000e+04,5.000600000000000000e+04,4.734700000000000000e+04,3.223323649000000000e+09,1.395674018100544345e+01,7.570000000000000000e+02
1.400000000000000000e+01,-6.800000000000000000e+01,9.979000000000000000e+03,-1.100000000000000000e+01,-2.300000000000000000e+01,3.800000000000000000e+01,4.717200000000000000e+04,4.702600000000000000e+04,5.037900000000000000e+04,4.657800000000000000e+04,3.222275073000000000e+09,1.396669995700358413e+01,7.570000000000000000e+02
1.910000000000000000e+02,5.800000000000000000e+01,9.911000000000000000e+03,-4.300000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.776300000000000000e+04,4.549900000000000000e+04,4.977300000000000000e+04,4.777300000000000000e+04,3.222275073000000000e+09,1.397702959699381609e+01,7.570000000000000000e+02
2.720000000000000000e+02,-1.500000000000000000e+01,9.751000000000000000e+03,-4.800000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,4.724100000000000000e+04,4.604300000000000000e+04,5.001700000000000000e+04,4.722800000000000000e+04,3.222275073000000000e+09,1.398933972600207198e+01,7.630000000000000000e+02
3.080000000000000000e+02,1.680000000000000000e+02,9.746000000000000000e+03,-5.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.708700000000000000e+04,4.620000000000000000e+04,4.986200000000000000e+04,4.690900000000000000e+04,3.222275074000000000e+09,1.399610069599293638e+01,7.630000000000000000e+02
3.700000000000000000e+01,-8.800000000000000000e+01,9.989000000000000000e+03,-1.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.716400000000000000e+04,4.638000000000000000e+04,4.949000000000000000e+04,4.693500000000000000e+04,3.222275074000000000e+09,1.400743168700137176e+01,7.630000000000000000e+02
1.480000000000000000e+02,-5.000000000000000000e+00,9.722000000000000000e+03,2.100000000000000000e+01,-1.500000000000000000e+01,2.200000000000000000e+01,4.706200000000000000e+04,4.651500000000000000e+04,4.948500000000000000e+04,4.675000000000000000e+04,3.222275074000000000e+09,1.401706526399357244e+01,7.630000000000000000e+02
3.460000000000000000e+02,6.300000000000000000e+01,9.766000000000000000e+03,7.500000000000000000e+01,-3.400000000000000000e+01,3.100000000000000000e+01,4.713500000000000000e+04,4.686300000000000000e+04,4.940900000000000000e+04,4.618100000000000000e+04,3.222275074000000000e+09,1.402749056500033475e+01,7.650000000000000000e+02
6.000000000000000000e+00,1.380000000000000000e+02,9.748000000000000000e+03,9.600000000000000000e+01,-8.000000000000000000e+00,3.600000000000000000e+01,4.751200000000000000e+04,4.733300000000000000e+04,4.938200000000000000e+04,4.567000000000000000e+04,3.222275074000000000e+09,1.403679033200023696e+01,7.650000000000000000e+02
7.500000000000000000e+01,1.900000000000000000e+01,9.827000000000000000e+03,4.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,4.739900000000000000e+04,4.713900000000000000e+04,4.933900000000000000e+04,4.595000000000000000e+04,3.222275074000000000e+09,1.404729087499435991e+01,7.650000000000000000e+02
-1.050000000000000000e+02,2.040000000000000000e+02,9.543000000000000000e+03,4.100000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+00,4.766000000000000000e+04,4.676500000000000000e+04,4.874000000000000000e+04,4.655200000000000000e+04,3.223323650000000000e+09,1.405661235799198039e+01,7.650000000000000000e+02
3.100000000000000000e+01,2.100000000000000000e+02,9.514000000000000000e+03,4.900000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,4.694700000000000000e+04,4.669200000000000000e+04,4.930800000000000000e+04,4.663900000000000000e+04,3.223323650000000000e+09,1.406697965999774169e+01,7.730000000000000000e+02
1.560000000000000000e+02,-7.100000000000000000e+01,9.716000000000000000e+03,1.300000000000000000e+01,4.500000000000000000e+01,-1.000000000000000000e+00,4.716000000000000000e+04,4.653500000000000000e+04,4.900500000000000000e+04,4.671500000000000000e+04,3.223324674000000000e+09,1.407744824599649291e+01,7.730000000000000000e+02
3.830000000000000000e+02,-3.350000000000000000e+02,9.662000000000000000e+03,3.000000000000000000e+01,4.200000000000000000e+01,-4.000000000000000000e+00,4.740000000000000000e+04,4.607400000000000000e+04,4.866000000000000000e+04,4.726600000000000000e+04,3.223324674000000000e+09,1.408706949099723715e+01,7.730000000000000000e+02
8.500000000000000000e+01,3.040000000000000000e+02,9.583000000000000000e+03,1.900000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,4.751500000000000000e+04,4.592400000000000000e+04,4.837000000000000000e+04,4.749900000000000000e+04,3.223324674000000000e+09,1.409686717299337033e+01,7.730000000000000000e+02
2.740000000000000000e+02,-1.880000000000000000e+02,9.684000000000000000e+03,2.000000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,4.717400000000000000e+04,4.579000000000000000e+04,4.877700000000000000e+04,4.754500000000000000e+04,3.223324674000000000e+09,1.410674321600527037e+01,7.730000000000000000e+02
3.140000000000000000e+02,-1.600000000000000000e+01,9.546000000000000000e+03,-2.000000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,4.709600000000000000e+04,4.609200000000000000e+04,4.869300000000000000e+04,4.702600000000000000e+04,3.223325698000000000e+09,1.411703855999803636e+01,7.780000000000000000e+02
2.270000000000000000e+02,1.590000000000000000e+02,9.477000000000000000e+03,-4.100000000000000000e+01,3.200000000000000000e+01,-4.000000000000000000e+00,4.686900000000000000e+04,4.583800000000000000e+04,4.897800000000000000e+04,4.717600000000000000e+04,3.223325698000000000e+09,1.412721818400314078e+01,7.780000000000000000e+02
2.340000000000000000e+02,-6.200000000000000000e+01,9.468000000000000000e+03,-7.300000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,4.631200000000000000e+04,4.575400000000000000e+04,4.954900000000000000e+04,4.719100000000000000e+04,3.223325698000000000e+09,1.413847942100255750e+01,7.780000000000000000e+02
3.310000000000000000e+02,2.570000000000000000e+02,9.514000000000000000e+03,-5.600000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,4.674500000000000000e+04,4.629700000000000000e+04,4.916000000000000000e+04,4.675400000000000000e+04,3.222277122000000000e+09,1.414986502600368112e+01,7.780000000000000000e+02
2.040000000000000000e+02,5.000000000000000000e+01,9.659000000000000000e+03,-5.200000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.684000000000000000e+04,4.581400000000000000e+04,4.906400000000000000e+04,4.730500000000000000e+04,3.222277122000000000e+09,1.415653873300470877e+01,7.790000000000000000e+02
1.320000000000000000e+02,5.200000000000000000e+01,9.624000000000000000e+03,-8.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+01,4.665100000000000000e+04,4.596900000000000000e+04,4.935500000000000000e+04,4.741300000000000000e+04,3.222277122000000000e+09,1.416774082899792120e+01,7.790000000000000000e+02
2.560000000000000000e+02,1.200000000000000000e+02,9.690000000000000000e+03,2.100000000000000000e+01,-2.500000000000000000e+01,7.000000000000000000e+00,4.664200000000000000e+04,4.628200000000000000e+04,4.933600000000000000e+04,4.709500000000000000e+04,3.222277122000000000e+09,1.417689250499824993e+01,7.790000000000000000e+02
1.420000000000000000e+02,-5.000000000000000000e+01,9.664000000000000000e+03,5.100000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,4.646900000000000000e+04,4.691500000000000000e+04,4.950100000000000000e+04,4.643600000000000000e+04,3.222277122000000000e+09,1.418987251599901356e+01,7.790000000000000000e+02
2.170000000000000000e+02,-5.300000000000000000e+01,9.512000000000000000e+03,4.100000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,4.704500000000000000e+04,4.706900000000000000e+04,4.895400000000000000e+04,4.628700000000000000e+04,3.222277122000000000e+09,1.419908919099543709e+01,7.840000000000000000e+02
3.200000000000000000e+02,-5.000000000000000000e+00,9.465000000000000000e+03,3.200000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,4.719600000000000000e+04,4.689400000000000000e+04,4.875100000000000000e+04,4.660100000000000000e+04,3.222277122000000000e+09,1.420770938700297847e+01,7.840000000000000000e+02
1.610000000000000000e+02,7.000000000000000000e+00,9.416000000000000000e+03,5.600000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.690200000000000000e+04,4.736700000000000000e+04,4.914700000000000000e+04,4.609100000000000000e+04,3.222277122000000000e+09,1.421860002599714790e+01,7.840000000000000000e+02
2.910000000000000000e+02,-1.950000000000000000e+02,9.374000000000000000e+03,4.800000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,4.725800000000000000e+04,4.706300000000000000e+04,4.893100000000000000e+04,4.644100000000000000e+04,3.223324674000000000e+09,1.422792307399504352e+01,7.840000000000000000e+02
2.910000000000000000e+02,-3.600000000000000000e+01,9.590000000000000000e+03,6.900000000000000000e+01,-6.500000000000000000e+01,-1.100000000000000000e+01,4.737900000000000000e+04,4.728700000000000000e+04,4.885600000000000000e+04,4.630000000000000000e+04,3.223324674000000000e+09,1.423960943499696441e+01,7.840000000000000000e+02
2.590000000000000000e+02,-3.160000000000000000e+02,9.607000000000000000e+03,4.500000000000000000e+01,-7.700000000000000000e+01,1.000000000000000000e+00,4.700300000000000000e+04,4.679400000000000000e+04,4.914500000000000000e+04,4.683200000000000000e+04,3.223324674000000000e+09,1.424838563999219332e+01,7.880000000000000000e+02
3.730000000000000000e+02,-2.440000000000000000e+02,9.753000000000000000e+03,1.800000000000000000e+01,-4.600000000000000000e+01,3.000000000000000000e+00,4.694400000000000000e+04,4.665300000000000000e+04,4.918800000000000000e+04,4.698100000000000000e+04,3.223324674000000000e+09,1.425785961799556389e+01,7.880000000000000000e+02
9.000000000000000000e+01,2.180000000000000000e+02,9.650000000000000000e+03,-1.900000000000000000e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,4.669600000000000000e+04,4.609200000000000000e+04,4.941900000000000000e+04,4.751100000000000000e+04,3.223324674000000000e+09,1.426695402999757789e+01,7.880000000000000000e+02
1.200000000000000000e+02,-1.210000000000000000e+02,9.570000000000000000e+03,-4.300000000000000000e+01,1.500000000000000000e+01,-1.300000000000000000e+01,4.699000000000000000e+04,4.646000000000000000e+04,4.916000000000000000e+04,4.741300000000000000e+04,3.223324674000000000e+09,1.427777192200301215e+01,7.880000000000000000e+02
2.500000000000000000e+02,2.120000000000000000e+02,9.502000000000000000e+03,-6.500000000000000000e+01,3.000000000000000000e+01,-7.000000000000000000e+00,4.663400000000000000e+04,4.627300000000000000e+04,4.939100000000000000e+04,4.764700000000000000e+04,3.223324674000000000e+09,1.428628455199941527e+01,7.900000000000000000e+02
1.820000000000000000e+02,-1.600000000000000000e+01,9.550000000000000000e+03,-4.600000000000000000e+01,4.900000000000000000e+01,-3.000000000000000000e+00,4.741100000000000000e+04,4.613400000000000000e+04,4.860200000000000000e+04,4.768500000000000000e+04,3.223324674000000000e+09,1.429865196699392982e+01,7.900000000000000000e+02
1.090000000000000000e+02,2.070000000000000000e+02,9.459000000000000000e+03,-2.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,4.735500000000000000e+04,4.673100000000000000e+04,4.874000000000000000e+04,4.709000000000000000e+04,3.223324674000000000e+09,1.430728010699385777e+01,7.900000000000000000e+02
3.000000000000000000e+02,6.800000000000000000e+01,9.567000000000000000e+03,1.700000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,4.693600000000000000e+04,4.677700000000000000e+04,4.920900000000000000e+04,4.708500000000000000e+04,3.223324674000000000e+09,1.431733345700195059e+01,7.900000000000000000e+02
3.600000000000000000e+01,-1.820000000000000000e+02,9.693000000000000000e+03,4.600000000000000000e+01,-4.200000000000000000e+01,-3.000000000000000000e+00,4.695800000000000000e+04,4.659300000000000000e+04,4.935000000000000000e+04,4.746900000000000000e+04,3.223324674000000000e+09,1.432729820000531618e+01,7.930000000000000000e+02
1.770000000000000000e+02,2.270000000000000000e+02,9.592000000000000000e+03,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,4.691300000000000000e+04,4.676100000000000000e+04,4.932300000000000000e+04,4.729900000000000000e+04,3.223324674000000000e+09,1.433665865099465009e+01,7.930000000000000000e+02
1.040000000000000000e+02,-4.600000000000000000e+01,9.829000000000000000e+03,1.700000000000000000e+01,-4.300000000000000000e+01,1.000000000000000000e+00,4.661300000000000000e+04,4.698400000000000000e+04,4.973300000000000000e+04,4.690800000000000000e+04,3.223324674000000000e+09,1.434758530299586710e+01,7.930000000000000000e+02
