3.300000000000000000e+01,3.600000000000000000e+01,-1.900000000000000000e+01,5.313700000000000000e+04,4.998200000000000000e+04,5.368600000000000000e+04,5.062300000000000000e+04,7.655454598017968237e+00,2.930000000000000000e+02
4.000000000000000000e+01,2.100000000000000000e+01,-2.500000000000000000e+01,5.310000000000000000e+04,5.034500000000000000e+04,5.392000000000000000e+04,5.054200000000000000e+04,7.665193674038164318e+00,2.910000000000000000e+02
7.000000000000000000e+01,2.400000000000000000e+01,-2.600000000000000000e+01,5.347600000000000000e+04,5.047000000000000000e+04,5.378500000000000000e+04,5.054400000000000000e+04,7.674808443058282137e+00,2.910000000000000000e+02
2.600000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,5.312300000000000000e+04,5.031300000000000000e+04,5.431700000000000000e+04,5.089000000000000000e+04,7.685324806021526456e+00,2.910000000000000000e+02
2.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+01,5.302100000000000000e+04,5.042100000000000000e+04,5.442600000000000000e+04,5.082700000000000000e+04,7.695047617075033486e+00,2.910000000000000000e+02
1.000000000000000000e+00,-3.200000000000000000e+01,-1.800000000000000000e+01,5.282800000000000000e+04,5.055800000000000000e+04,5.466700000000000000e+04,5.064700000000000000e+04,7.705463125021196902e+00,2.940000000000000000e+02
2.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+01,5.285800000000000000e+04,5.078300000000000000e+04,5.448900000000000000e+04,5.036100000000000000e+04,7.716161728021688759e+00,2.940000000000000000e+02
5.400000000000000000e+01,-8.000000000000000000e+00,-2.500000000000000000e+01,5.325500000000000000e+04,5.048600000000000000e+04,5.408300000000000000e+04,5.078400000000000000e+04,7.725573856034316123e+00,2.940000000000000000e+02
3.700000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,5.325500000000000000e+04,5.034200000000000000e+04,5.404500000000000000e+04,5.100400000000000000e+04,7.735935677075758576e+00,2.940000000000000000e+02
3.900000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,5.323400000000000000e+04,5.076800000000000000e+04,5.412200000000000000e+04,5.055400000000000000e+04,7.745289677986875176e+00,2.940000000000000000e+02
5.400000000000000000e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,5.332800000000000000e+04,5.059500000000000000e+04,5.404600000000000000e+04,5.072100000000000000e+04,7.755054770037531853e+00,2.940000000000000000e+02
5.000000000000000000e+01,-3.500000000000000000e+01,-1.700000000000000000e+01,5.292800000000000000e+04,5.069400000000000000e+04,5.429100000000000000e+04,5.057800000000000000e+04,7.765690581058152020e+00,2.980000000000000000e+02
4.700000000000000000e+01,-2.000000000000000000e+01,-2.800000000000000000e+01,5.325800000000000000e+04,5.044200000000000000e+04,5.420500000000000000e+04,5.095800000000000000e+04,7.775616992032155395e+00,2.980000000000000000e+02
4.900000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,5.332900000000000000e+04,5.065500000000000000e+04,5.409000000000000000e+04,5.079400000000000000e+04,7.785412174067460001e+00,2.980000000000000000e+02
6.000000000000000000e+01,4.000000000000000000e+00,-4.300000000000000000e+01,5.356300000000000000e+04,5.056000000000000000e+04,5.385700000000000000e+04,5.089300000000000000e+04,7.795163152972236276e+00,2.980000000000000000e+02
3.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+01,5.305000000000000000e+04,5.078400000000000000e+04,5.429400000000000000e+04,5.071300000000000000e+04,7.804970641969703138e+00,2.990000000000000000e+02
3.300000000000000000e+01,-9.000000000000000000e+00,-2.600000000000000000e+01,5.304700000000000000e+04,5.044200000000000000e+04,5.418500000000000000e+04,5.087300000000000000e+04,7.814956056070514023e+00,2.990000000000000000e+02
-1.000000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,5.279900000000000000e+04,5.041800000000000000e+04,5.441500000000000000e+04,5.087900000000000000e+04,7.825597697985358536e+00,2.990000000000000000e+02
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,5.297500000000000000e+04,5.048600000000000000e+04,5.429300000000000000e+04,5.077600000000000000e+04,7.836172866052947938e+00,2.990000000000000000e+02
1.300000000000000000e+01,-3.200000000000000000e+01,-2.100000000000000000e+01,5.329700000000000000e+04,5.043800000000000000e+04,5.395300000000000000e+04,5.090200000000000000e+04,7.845039309002459049e+00,2.990000000000000000e+02
-3.300000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,5.271700000000000000e+04,5.055400000000000000e+04,5.452300000000000000e+04,5.076200000000000000e+04,7.854898615041747689e+00,2.990000000000000000e+02
-1.800000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,5.345700000000000000e+04,5.055800000000000000e+04,5.408900000000000000e+04,5.098400000000000000e+04,7.864689419046044350e+00,3.010000000000000000e+02
-4.900000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,5.277800000000000000e+04,5.043200000000000000e+04,5.475200000000000000e+04,5.106200000000000000e+04,7.875848395051434636e+00,3.010000000000000000e+02
-3.400000000000000000e+01,2.400000000000000000e+01,-3.500000000000000000e+01,5.340400000000000000e+04,5.067800000000000000e+04,5.414500000000000000e+04,5.087900000000000000e+04,7.885415793047286570e+00,3.010000000000000000e+02
-4.500000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,5.308200000000000000e+04,5.045600000000000000e+04,5.443100000000000000e+04,5.112200000000000000e+04,7.896641014027409256e+00,3.010000000000000000e+02
-6.100000000000000000e+01,1.500000000000000000e+01,-2.300000000000000000e+01,5.328200000000000000e+04,5.050600000000000000e+04,5.424300000000000000e+04,5.108300000000000000e+04,7.904981350991874933e+00,3.020000000000000000e+02
-8.200000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,5.298500000000000000e+04,5.084500000000000000e+04,5.461600000000000000e+04,5.077600000000000000e+04,7.914862532983534038e+00,3.020000000000000000e+02
-6.800000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,5.326800000000000000e+04,5.076600000000000000e+04,5.434600000000000000e+04,5.088000000000000000e+04,7.925408862065523863e+00,3.020000000000000000e+02
-8.400000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,5.286400000000000000e+04,5.066000000000000000e+04,5.472100000000000000e+04,5.097900000000000000e+04,7.935467121074907482e+00,3.020000000000000000e+02
-8.600000000000000000e+01,-1.600000000000000000e+01,-2.100000000000000000e+01,5.338100000000000000e+04,5.052200000000000000e+04,5.423200000000000000e+04,5.113100000000000000e+04,7.945307172019965947e+00,3.020000000000000000e+02
-8.900000000000000000e+01,-2.500000000000000000e+01,-2.700000000000000000e+01,5.281000000000000000e+04,5.071200000000000000e+04,5.469300000000000000e+04,5.099000000000000000e+04,7.955685773980803788e+00,3.020000000000000000e+02
-8.300000000000000000e+01,-2.500000000000000000e+01,-2.500000000000000000e+01,5.318000000000000000e+04,5.022900000000000000e+04,5.414800000000000000e+04,5.124300000000000000e+04,7.964917966979555786e+00,3.070000000000000000e+02
-7.800000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,5.326300000000000000e+04,5.057600000000000000e+04,5.420300000000000000e+04,5.108500000000000000e+04,7.975591973052360117e+00,3.070000000000000000e+02
-4.900000000000000000e+01,5.000000000000000000e+00,-2.800000000000000000e+01,5.320400000000000000e+04,5.049300000000000000e+04,5.425500000000000000e+04,5.114600000000000000e+04,7.985957260010764003e+00,3.070000000000000000e+02
-6.200000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,5.317600000000000000e+04,5.053900000000000000e+04,5.420900000000000000e+04,5.113400000000000000e+04,7.995695117977447808e+00,3.070000000000000000e+02
-5.700000000000000000e+01,2.100000000000000000e+01,-3.300000000000000000e+01,5.310700000000000000e+04,5.056300000000000000e+04,5.425500000000000000e+04,5.108600000000000000e+04,8.006048724055290222e+00,3.070000000000000000e+02
-3.800000000000000000e+01,3.500000000000000000e+01,-3.500000000000000000e+01,5.334500000000000000e+04,5.045900000000000000e+04,5.388800000000000000e+04,5.107000000000000000e+04,8.014996223966591060e+00,3.070000000000000000e+02
-3.900000000000000000e+01,1.200000000000000000e+01,-3.700000000000000000e+01,5.281800000000000000e+04,5.043500000000000000e+04,5.416100000000000000e+04,5.100600000000000000e+04,8.025138819008134305e+00,3.070000000000000000e+02
-3.000000000000000000e+01,2.800000000000000000e+01,-3.900000000000000000e+01,5.289400000000000000e+04,5.028400000000000000e+04,5.405800000000000000e+04,5.115500000000000000e+04,8.036197579000145197e+00,3.070000000000000000e+02
-8.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,5.289800000000000000e+04,5.088200000000000000e+04,5.401800000000000000e+04,5.059200000000000000e+04,8.045515993027947843e+00,3.070000000000000000e+02
-3.000000000000000000e+00,-2.400000000000000000e+01,-3.400000000000000000e+01,5.282500000000000000e+04,5.066400000000000000e+04,5.425800000000000000e+04,5.094800000000000000e+04,8.055057413992471993e+00,3.070000000000000000e+02
7.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,5.300700000000000000e+04,5.092100000000000000e+04,5.417200000000000000e+04,5.076300000000000000e+04,8.065428088069893420e+00,3.090000000000000000e+02
2.300000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,5.279100000000000000e+04,5.074900000000000000e+04,5.434500000000000000e+04,5.095400000000000000e+04,8.075390274985693395e+00,3.090000000000000000e+02
4.000000000000000000e+00,-3.500000000000000000e+01,-3.400000000000000000e+01,5.278200000000000000e+04,5.086800000000000000e+04,5.448800000000000000e+04,5.098600000000000000e+04,8.085546444053761661e+00,3.090000000000000000e+02
0.000000000000000000e+00,-3.100000000000000000e+01,-1.500000000000000000e+01,5.300300000000000000e+04,5.072100000000000000e+04,5.422000000000000000e+04,5.117500000000000000e+04,8.095160295022651553e+00,3.090000000000000000e+02
1.100000000000000000e+01,7.000000000000000000e+00,-4.500000000000000000e+01,5.266600000000000000e+04,5.067100000000000000e+04,5.437300000000000000e+04,5.104300000000000000e+04,8.105036715045571327e+00,3.140000000000000000e+02
-2.000000000000000000e+01,-8.000000000000000000e+00,-4.300000000000000000e+01,5.271300000000000000e+04,5.059300000000000000e+04,5.407000000000000000e+04,5.083700000000000000e+04,8.114881272078491747e+00,3.140000000000000000e+02
-3.000000000000000000e+01,8.000000000000000000e+00,-4.900000000000000000e+01,5.253600000000000000e+04,5.049100000000000000e+04,5.414700000000000000e+04,5.103500000000000000e+04,8.125536593026481569e+00,3.140000000000000000e+02
-7.000000000000000000e+00,1.200000000000000000e+01,-4.300000000000000000e+01,5.245900000000000000e+04,5.018800000000000000e+04,5.397000000000000000e+04,5.120700000000000000e+04,8.135359066072851419e+00,3.140000000000000000e+02
-1.400000000000000000e+01,-3.000000000000000000e+00,-3.400000000000000000e+01,5.242300000000000000e+04,5.025300000000000000e+04,5.398200000000000000e+04,5.116900000000000000e+04,8.144842179026454687e+00,3.140000000000000000e+02
5.000000000000000000e+00,3.500000000000000000e+01,-4.100000000000000000e+01,5.228800000000000000e+04,5.029200000000000000e+04,5.409700000000000000e+04,5.112000000000000000e+04,8.155276602017693222e+00,3.140000000000000000e+02
2.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,5.251800000000000000e+04,5.047900000000000000e+04,5.428800000000000000e+04,5.143600000000000000e+04,8.164697341970168054e+00,3.120000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+01,-4.300000000000000000e+01,5.279800000000000000e+04,5.075200000000000000e+04,5.409200000000000000e+04,5.111000000000000000e+04,8.175310460035689175e+00,3.120000000000000000e+02
1.600000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+01,5.290800000000000000e+04,5.118600000000000000e+04,5.397800000000000000e+04,5.071000000000000000e+04,8.185085962060838938e+00,3.120000000000000000e+02
4.200000000000000000e+01,4.000000000000000000e+00,-4.300000000000000000e+01,5.301600000000000000e+04,5.092700000000000000e+04,5.395200000000000000e+04,5.124000000000000000e+04,8.195694152964279056e+00,3.120000000000000000e+02
2.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+01,5.311400000000000000e+04,5.118900000000000000e+04,5.386500000000000000e+04,5.098800000000000000e+04,8.205474592978134751e+00,3.140000000000000000e+02
3.400000000000000000e+01,-1.000000000000000000e+00,-5.900000000000000000e+01,5.264300000000000000e+04,5.108800000000000000e+04,5.415200000000000000e+04,5.114500000000000000e+04,8.215683066053315997e+00,3.140000000000000000e+02
2.700000000000000000e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,5.242700000000000000e+04,5.112700000000000000e+04,5.441100000000000000e+04,5.104400000000000000e+04,8.226319847046397626e+00,3.140000000000000000e+02
2.700000000000000000e+01,-1.600000000000000000e+01,-4.300000000000000000e+01,5.248100000000000000e+04,5.111300000000000000e+04,5.432300000000000000e+04,5.107400000000000000e+04,8.235441775992512703e+00,3.140000000000000000e+02
3.000000000000000000e+00,-6.000000000000000000e+00,-6.100000000000000000e+01,5.249900000000000000e+04,5.076600000000000000e+04,5.418200000000000000e+04,5.153700000000000000e+04,8.245263676042668521e+00,3.140000000000000000e+02
1.900000000000000000e+01,-1.100000000000000000e+01,-4.700000000000000000e+01,5.277400000000000000e+04,5.120100000000000000e+04,5.389300000000000000e+04,5.114300000000000000e+04,8.254937631078064442e+00,3.140000000000000000e+02
2.600000000000000000e+01,3.300000000000000000e+01,-7.500000000000000000e+01,5.282000000000000000e+04,5.064400000000000000e+04,5.398900000000000000e+04,5.183300000000000000e+04,8.265554441022686660e+00,3.170000000000000000e+02
2.100000000000000000e+01,-1.700000000000000000e+01,-4.500000000000000000e+01,5.245900000000000000e+04,5.138800000000000000e+04,5.422500000000000000e+04,5.119100000000000000e+04,8.274784855078905821e+00,3.170000000000000000e+02
4.500000000000000000e+01,3.100000000000000000e+01,-7.100000000000000000e+01,5.290900000000000000e+04,5.103800000000000000e+04,5.379000000000000000e+04,5.154100000000000000e+04,8.285340590984560549e+00,3.170000000000000000e+02
1.600000000000000000e+01,-1.600000000000000000e+01,-5.600000000000000000e+01,5.230900000000000000e+04,5.109400000000000000e+04,5.429100000000000000e+04,5.152400000000000000e+04,8.295074337045662105e+00,3.170000000000000000e+02
4.200000000000000000e+01,4.000000000000000000e+00,-5.200000000000000000e+01,5.273600000000000000e+04,5.123400000000000000e+04,5.397900000000000000e+04,5.130200000000000000e+04,8.305112026981078088e+00,3.200000000000000000e+02
2.800000000000000000e+01,-1.000000000000000000e+00,-6.100000000000000000e+01,5.262500000000000000e+04,5.078800000000000000e+04,5.382500000000000000e+04,5.167000000000000000e+04,8.314960604999214411e+00,3.200000000000000000e+02
1.900000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+01,5.231600000000000000e+04,5.116400000000000000e+04,5.396400000000000000e+04,5.106700000000000000e+04,8.324744957964867353e+00,3.200000000000000000e+02
2.900000000000000000e+01,2.300000000000000000e+01,-6.800000000000000000e+01,5.242100000000000000e+04,5.054700000000000000e+04,5.371700000000000000e+04,5.179500000000000000e+04,8.334755838033743203e+00,3.200000000000000000e+02
4.400000000000000000e+01,2.000000000000000000e+01,-6.000000000000000000e+01,5.248300000000000000e+04,5.099300000000000000e+04,5.366400000000000000e+04,5.133300000000000000e+04,8.344723085989244282e+00,3.200000000000000000e+02
3.700000000000000000e+01,3.700000000000000000e+01,-7.000000000000000000e+01,5.243000000000000000e+04,5.056600000000000000e+04,5.360800000000000000e+04,5.183000000000000000e+04,8.355264044017530978e+00,3.200000000000000000e+02
4.000000000000000000e+01,3.800000000000000000e+01,-6.400000000000000000e+01,5.231700000000000000e+04,5.094100000000000000e+04,5.370400000000000000e+04,5.149200000000000000e+04,8.365499514969997108e+00,3.210000000000000000e+02
2.600000000000000000e+01,-4.000000000000000000e+00,-5.200000000000000000e+01,5.205400000000000000e+04,5.094400000000000000e+04,5.408300000000000000e+04,5.161900000000000000e+04,8.374426195980049670e+00,3.210000000000000000e+02
4.000000000000000000e+01,1.400000000000000000e+01,-6.000000000000000000e+01,5.243600000000000000e+04,5.142900000000000000e+04,5.376300000000000000e+04,5.109500000000000000e+04,8.384474707068875432e+00,3.210000000000000000e+02
4.500000000000000000e+01,-1.400000000000000000e+01,-4.400000000000000000e+01,5.242900000000000000e+04,5.088300000000000000e+04,5.369100000000000000e+04,5.173500000000000000e+04,8.395688186050392687e+00,3.210000000000000000e+02
3.000000000000000000e+01,1.700000000000000000e+01,-6.600000000000000000e+01,5.226100000000000000e+04,5.112500000000000000e+04,5.394800000000000000e+04,5.136200000000000000e+04,8.407491627964191139e+00,3.260000000000000000e+02
3.100000000000000000e+01,-2.600000000000000000e+01,-3.900000000000000000e+01,5.209900000000000000e+04,5.107900000000000000e+04,5.362000000000000000e+04,5.100600000000000000e+04,8.414431969984434545e+00,3.260000000000000000e+02
4.300000000000000000e+01,1.000000000000000000e+00,-5.500000000000000000e+01,5.205000000000000000e+04,5.096900000000000000e+04,5.354000000000000000e+04,5.121400000000000000e+04,8.425051355967298150e+00,3.260000000000000000e+02
3.200000000000000000e+01,-1.600000000000000000e+01,-5.600000000000000000e+01,5.189300000000000000e+04,5.081000000000000000e+04,5.369000000000000000e+04,5.132500000000000000e+04,8.435625048005022109e+00,3.260000000000000000e+02
5.100000000000000000e+01,-1.400000000000000000e+01,-4.300000000000000000e+01,5.195900000000000000e+04,5.125400000000000000e+04,5.353800000000000000e+04,5.098800000000000000e+04,8.444693849072791636e+00,3.260000000000000000e+02
3.600000000000000000e+01,-3.000000000000000000e+00,-5.900000000000000000e+01,5.224300000000000000e+04,5.094200000000000000e+04,5.332800000000000000e+04,5.126800000000000000e+04,8.455479021067731082e+00,3.260000000000000000e+02
4.100000000000000000e+01,5.000000000000000000e+00,-5.200000000000000000e+01,5.200800000000000000e+04,5.108700000000000000e+04,5.343700000000000000e+04,5.097900000000000000e+04,8.464702525991015136e+00,3.280000000000000000e+02
3.700000000000000000e+01,1.000000000000000000e+00,-5.600000000000000000e+01,5.229000000000000000e+04,5.101400000000000000e+04,5.329000000000000000e+04,5.123300000000000000e+04,8.476762186968699098e+00,3.280000000000000000e+02
4.800000000000000000e+01,-2.700000000000000000e+01,-3.800000000000000000e+01,5.206800000000000000e+04,5.080400000000000000e+04,5.349800000000000000e+04,5.145300000000000000e+04,8.484397817053832114e+00,3.280000000000000000e+02
3.200000000000000000e+01,1.700000000000000000e+01,-5.500000000000000000e+01,5.219000000000000000e+04,5.084500000000000000e+04,5.320100000000000000e+04,5.130200000000000000e+04,8.494372850982472301e+00,3.280000000000000000e+02
4.100000000000000000e+01,-3.400000000000000000e+01,-4.800000000000000000e+01,5.208900000000000000e+04,5.099100000000000000e+04,5.325100000000000000e+04,5.123700000000000000e+04,8.504894901067018509e+00,3.280000000000000000e+02
4.400000000000000000e+01,4.000000000000000000e+00,-4.200000000000000000e+01,5.206100000000000000e+04,5.094100000000000000e+04,5.341700000000000000e+04,5.132000000000000000e+04,8.515021144063211977e+00,3.280000000000000000e+02
2.900000000000000000e+01,-3.200000000000000000e+01,-4.700000000000000000e+01,5.194800000000000000e+04,5.128000000000000000e+04,5.349700000000000000e+04,5.099900000000000000e+04,8.524861057056114078e+00,3.280000000000000000e+02
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,5.195700000000000000e+04,5.078100000000000000e+04,5.349200000000000000e+04,5.150300000000000000e+04,8.534510259050875902e+00,3.280000000000000000e+02
2.200000000000000000e+01,-1.800000000000000000e+01,-2.900000000000000000e+01,5.196600000000000000e+04,5.102300000000000000e+04,5.349100000000000000e+04,5.127800000000000000e+04,8.544909898075275123e+00,3.280000000000000000e+02
9.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,5.181300000000000000e+04,5.086100000000000000e+04,5.366800000000000000e+04,5.140000000000000000e+04,8.554386522038839757e+00,3.280000000000000000e+02
-7.000000000000000000e+00,-1.300000000000000000e+01,-3.300000000000000000e+01,5.217900000000000000e+04,5.112700000000000000e+04,5.375200000000000000e+04,5.165500000000000000e+04,8.564533515018410981e+00,3.260000000000000000e+02
0.000000000000000000e+00,-2.700000000000000000e+01,-3.100000000000000000e+01,5.230100000000000000e+04,5.130100000000000000e+04,5.377500000000000000e+04,5.171700000000000000e+04,8.575059063034132123e+00,3.260000000000000000e+02
0.000000000000000000e+00,-2.800000000000000000e+01,-1.200000000000000000e+01,5.209200000000000000e+04,5.126800000000000000e+04,5.419400000000000000e+04,5.184100000000000000e+04,8.584488805965520442e+00,3.260000000000000000e+02
-5.000000000000000000e+00,-3.800000000000000000e+01,-6.000000000000000000e+00,5.217800000000000000e+04,5.127300000000000000e+04,5.410600000000000000e+04,5.188100000000000000e+04,8.596631293999962509e+00,3.260000000000000000e+02
-3.000000000000000000e+00,-1.500000000000000000e+01,-2.400000000000000000e+01,5.221400000000000000e+04,5.118600000000000000e+04,5.409700000000000000e+04,5.194900000000000000e+04,8.605707264039665461e+00,3.330000000000000000e+02
-4.000000000000000000e+00,-5.300000000000000000e+01,-1.900000000000000000e+01,5.312100000000000000e+04,5.244100000000000000e+04,5.497600000000000000e+04,5.271500000000000000e+04,8.614690426038578153e+00,3.330000000000000000e+02
2.200000000000000000e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,5.335000000000000000e+04,5.237400000000000000e+04,5.482300000000000000e+04,5.275300000000000000e+04,8.624824233003892004e+00,3.330000000000000000e+02
-2.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,5.329400000000000000e+04,5.231700000000000000e+04,5.516900000000000000e+04,5.316600000000000000e+04,8.635705074993893504e+00,3.330000000000000000e+02
-2.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,5.347900000000000000e+04,5.245000000000000000e+04,5.521600000000000000e+04,5.313300000000000000e+04,8.645007826969958842e+00,3.330000000000000000e+02
-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.364100000000000000e+04,5.248200000000000000e+04,5.520800000000000000e+04,5.328500000000000000e+04,8.656600255053490400e+00,3.330000000000000000e+02
-1.800000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,5.336000000000000000e+04,5.254400000000000000e+04,5.527400000000000000e+04,5.299600000000000000e+04,8.664450537995435297e+00,3.350000000000000000e+02
-2.700000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,5.351500000000000000e+04,5.226300000000000000e+04,5.532500000000000000e+04,5.332800000000000000e+04,8.674965345999225974e+00,3.350000000000000000e+02
-4.200000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,5.350500000000000000e+04,5.230800000000000000e+04,5.528300000000000000e+04,5.327400000000000000e+04,8.684928386006504297e+00,3.350000000000000000e+02
-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,5.330500000000000000e+04,5.236600000000000000e+04,5.539000000000000000e+04,5.318600000000000000e+04,8.694907288998365402e+00,3.350000000000000000e+02
-1.800000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,5.341000000000000000e+04,5.248500000000000000e+04,5.505900000000000000e+04,5.281500000000000000e+04,8.704568944056518376e+00,3.360000000000000000e+02
-3.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,5.301100000000000000e+04,5.221300000000000000e+04,5.507500000000000000e+04,5.282800000000000000e+04,8.715837756055407226e+00,3.360000000000000000e+02
1.300000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,5.308000000000000000e+04,5.213800000000000000e+04,5.490000000000000000e+04,5.285300000000000000e+04,8.724704316002316773e+00,3.360000000000000000e+02
1.200000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,5.297500000000000000e+04,5.229900000000000000e+04,5.491100000000000000e+04,5.257700000000000000e+04,8.734432580065913498e+00,3.360000000000000000e+02
4.200000000000000000e+01,9.000000000000000000e+00,-2.200000000000000000e+01,5.304700000000000000e+04,5.214200000000000000e+04,5.453800000000000000e+04,5.251900000000000000e+04,8.744708750979043543e+00,3.360000000000000000e+02
7.700000000000000000e+01,-2.900000000000000000e+01,-2.300000000000000000e+01,5.329700000000000000e+04,5.272900000000000000e+04,5.442800000000000000e+04,5.194300000000000000e+04,8.755016591050662100e+00,3.360000000000000000e+02
4.800000000000000000e+01,-3.100000000000000000e+01,-1.900000000000000000e+01,5.291100000000000000e+04,5.233400000000000000e+04,5.440500000000000000e+04,5.215900000000000000e+04,8.765486976015381515e+00,3.390000000000000000e+02
6.200000000000000000e+01,-1.800000000000000000e+01,-3.300000000000000000e+01,5.303800000000000000e+04,5.242500000000000000e+04,5.432500000000000000e+04,5.218800000000000000e+04,8.774747433024458587e+00,3.390000000000000000e+02
3.000000000000000000e+01,-5.000000000000000000e+01,-2.400000000000000000e+01,5.265900000000000000e+04,5.231000000000000000e+04,5.459100000000000000e+04,5.218600000000000000e+04,8.784893654054030776e+00,3.390000000000000000e+02
1.700000000000000000e+01,-3.100000000000000000e+01,-2.500000000000000000e+01,5.224200000000000000e+04,5.216300000000000000e+04,5.467700000000000000e+04,5.210100000000000000e+04,8.798775405040942132e+00,3.390000000000000000e+02
2.000000000000000000e+00,-2.100000000000000000e+01,-3.800000000000000000e+01,5.221600000000000000e+04,5.203800000000000000e+04,5.460600000000000000e+04,5.214000000000000000e+04,8.805623513064347208e+00,3.390000000000000000e+02
-2.100000000000000000e+01,-2.200000000000000000e+01,-2.800000000000000000e+01,5.323400000000000000e+04,5.299800000000000000e+04,5.570400000000000000e+04,5.359200000000000000e+04,8.815585282980464399e+00,3.390000000000000000e+02
-2.100000000000000000e+01,3.000000000000000000e+00,-2.500000000000000000e+01,5.337500000000000000e+04,5.310900000000000000e+04,5.553500000000000000e+04,5.340900000000000000e+04,8.824678706005215645e+00,3.390000000000000000e+02
-9.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,5.396400000000000000e+04,5.319800000000000000e+04,5.545000000000000000e+04,5.375000000000000000e+04,8.835832410026341677e+00,3.390000000000000000e+02
5.000000000000000000e+00,3.400000000000000000e+01,-2.500000000000000000e+01,5.377300000000000000e+04,5.350200000000000000e+04,5.558500000000000000e+04,5.333700000000000000e+04,8.844396998058073223e+00,3.390000000000000000e+02
2.600000000000000000e+01,2.000000000000000000e+01,-1.900000000000000000e+01,5.403200000000000000e+04,5.326900000000000000e+04,5.545800000000000000e+04,5.362800000000000000e+04,8.854706195998005569e+00,3.390000000000000000e+02
-5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,5.450300000000000000e+04,5.342600000000000000e+04,5.525900000000000000e+04,5.372500000000000000e+04,8.864479289040900767e+00,3.430000000000000000e+02
8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,5.419200000000000000e+04,5.333100000000000000e+04,5.552900000000000000e+04,5.361300000000000000e+04,8.874921967042610049e+00,3.430000000000000000e+02
1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.434200000000000000e+04,5.318400000000000000e+04,5.532100000000000000e+04,5.358400000000000000e+04,8.885634014033712447e+00,3.430000000000000000e+02
7.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+01,5.420000000000000000e+04,5.350000000000000000e+04,5.536400000000000000e+04,5.309500000000000000e+04,8.894468559999950230e+00,3.430000000000000000e+02
5.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,5.414700000000000000e+04,5.328300000000000000e+04,5.532900000000000000e+04,5.311100000000000000e+04,8.904424402979202569e+00,3.480000000000000000e+02
-6.000000000000000000e+00,-1.500000000000000000e+01,2.100000000000000000e+01,5.385300000000000000e+04,5.363600000000000000e+04,5.627800000000000000e+04,5.351400000000000000e+04,8.915018215076997876e+00,3.480000000000000000e+02
