5.500000000000000000e+01,7.800000000000000000e+01,-8.000000000000000000e+00,3.118400000000000000e+04,5.445500000000000000e+04,5.328000000000000000e+04,3.197400000000000000e+04,1.458087609399808571e+01,8.260000000000000000e+02
2.800000000000000000e+01,8.900000000000000000e+01,-1.200000000000000000e+01,4.205500000000000000e+04,4.916500000000000000e+04,4.681000000000000000e+04,4.241300000000000000e+04,1.459065379601088353e+01,8.230000000000000000e+02
0.000000000000000000e+00,2.030000000000000000e+02,-2.200000000000000000e+01,4.406100000000000000e+04,4.716500000000000000e+04,4.502100000000000000e+04,4.502300000000000000e+04,1.460134600001038052e+01,8.230000000000000000e+02
-3.200000000000000000e+01,2.870000000000000000e+02,-2.700000000000000000e+01,4.258000000000000000e+04,4.762200000000000000e+04,4.626700000000000000e+04,4.447200000000000000e+04,1.461117791899596341e+01,8.230000000000000000e+02
-4.400000000000000000e+01,4.920000000000000000e+02,-1.400000000000000000e+01,4.410100000000000000e+04,4.484900000000000000e+04,4.494500000000000000e+04,4.716900000000000000e+04,1.462095926300389692e+01,8.230000000000000000e+02
-5.400000000000000000e+01,6.140000000000000000e+02,-7.000000000000000000e+00,4.630200000000000000e+04,4.640400000000000000e+04,4.252300000000000000e+04,4.568800000000000000e+04,1.463147542599472217e+01,8.230000000000000000e+02
-4.700000000000000000e+01,6.640000000000000000e+02,-1.200000000000000000e+01,4.531000000000000000e+04,4.355900000000000000e+04,4.345800000000000000e+04,4.820900000000000000e+04,1.464128994601196609e+01,8.240000000000000000e+02
-2.500000000000000000e+01,7.000000000000000000e+02,-1.300000000000000000e+01,4.680900000000000000e+04,4.377200000000000000e+04,4.172400000000000000e+04,4.795100000000000000e+04,1.465151886199600995e+01,8.240000000000000000e+02
-2.300000000000000000e+01,6.430000000000000000e+02,-2.300000000000000000e+01,4.589200000000000000e+04,4.297500000000000000e+04,4.279900000000000000e+04,4.849000000000000000e+04,1.466100903600454330e+01,8.240000000000000000e+02
1.500000000000000000e+01,5.560000000000000000e+02,-9.000000000000000000e+00,4.724000000000000000e+04,4.453600000000000000e+04,4.111300000000000000e+04,4.718000000000000000e+04,1.467148186400299892e+01,8.240000000000000000e+02
3.700000000000000000e+01,3.990000000000000000e+02,2.000000000000000000e+00,4.493800000000000000e+04,4.539800000000000000e+04,4.397400000000000000e+04,4.660400000000000000e+04,1.468169502800446935e+01,8.210000000000000000e+02
4.900000000000000000e+01,2.360000000000000000e+02,-4.000000000000000000e+00,4.655100000000000000e+04,4.696300000000000000e+04,4.216500000000000000e+04,4.494800000000000000e+04,1.469138835999183357e+01,8.210000000000000000e+02
4.700000000000000000e+01,9.600000000000000000e+01,-3.000000000000000000e+00,4.448700000000000000e+04,4.582200000000000000e+04,4.444500000000000000e+04,4.606800000000000000e+04,1.470116419499390759e+01,8.210000000000000000e+02
1.600000000000000000e+01,-4.000000000000000000e+01,-1.100000000000000000e+01,4.462400000000000000e+04,4.629300000000000000e+04,4.428500000000000000e+04,4.555800000000000000e+04,1.471116927600814961e+01,8.210000000000000000e+02
7.000000000000000000e+00,-1.320000000000000000e+02,-6.000000000000000000e+00,4.270100000000000000e+04,4.722100000000000000e+04,4.640400000000000000e+04,4.500100000000000000e+04,1.472108047499204986e+01,8.180000000000000000e+02
-1.500000000000000000e+01,-2.040000000000000000e+02,-1.200000000000000000e+01,4.307600000000000000e+04,4.761400000000000000e+04,4.601400000000000000e+04,4.455500000000000000e+04,1.473150522101786919e+01,8.180000000000000000e+02
-2.600000000000000000e+01,-1.930000000000000000e+02,-1.200000000000000000e+01,4.366900000000000000e+04,4.663900000000000000e+04,4.532400000000000000e+04,4.563400000000000000e+04,1.474121846799971536e+01,8.180000000000000000e+02
-5.000000000000000000e+01,-1.590000000000000000e+02,-2.300000000000000000e+01,4.262700000000000000e+04,4.642300000000000000e+04,4.629800000000000000e+04,4.605600000000000000e+04,1.475111155299236998e+01,8.180000000000000000e+02
-4.100000000000000000e+01,-1.250000000000000000e+02,-2.500000000000000000e+01,4.394900000000000000e+04,4.689900000000000000e+04,4.509800000000000000e+04,4.545500000000000000e+04,1.476101068599382415e+01,8.180000000000000000e+02
-4.000000000000000000e+00,-3.900000000000000000e+01,-1.100000000000000000e+01,4.356800000000000000e+04,4.743300000000000000e+04,4.543400000000000000e+04,4.484100000000000000e+04,1.477055214199936017e+01,8.190000000000000000e+02
1.300000000000000000e+01,4.100000000000000000e+01,-1.500000000000000000e+01,4.524500000000000000e+04,4.703600000000000000e+04,4.349300000000000000e+04,4.510800000000000000e+04,1.478148909201263450e+01,8.190000000000000000e+02
1.800000000000000000e+01,1.120000000000000000e+02,-1.400000000000000000e+01,4.468900000000000000e+04,4.431000000000000000e+04,4.397700000000000000e+04,4.778300000000000000e+04,1.479142579401377589e+01,8.190000000000000000e+02
3.800000000000000000e+01,1.720000000000000000e+02,-2.500000000000000000e+01,4.763000000000000000e+04,4.719800000000000000e+04,4.048300000000000000e+04,4.503600000000000000e+04,1.480123467699741013e+01,8.190000000000000000e+02
4.400000000000000000e+01,1.840000000000000000e+02,-2.400000000000000000e+01,4.489400000000000000e+04,4.563000000000000000e+04,4.366600000000000000e+04,4.655900000000000000e+04,1.481439049399341457e+01,8.200000000000000000e+02
5.200000000000000000e+01,1.700000000000000000e+02,-2.200000000000000000e+01,4.668100000000000000e+04,4.474700000000000000e+04,4.162000000000000000e+04,4.732200000000000000e+04,1.482167907501570880e+01,8.200000000000000000e+02
3.900000000000000000e+01,1.160000000000000000e+02,-3.000000000000000000e+00,4.655800000000000000e+04,4.446800000000000000e+04,4.176600000000000000e+04,4.751500000000000000e+04,1.483151594901573844e+01,8.200000000000000000e+02
9.000000000000000000e+00,2.000000000000000000e+01,-2.200000000000000000e+01,4.421300000000000000e+04,4.512200000000000000e+04,4.424800000000000000e+04,4.691500000000000000e+04,1.484122130001196638e+01,8.200000000000000000e+02
-1.200000000000000000e+01,-5.000000000000000000e+01,-1.900000000000000000e+01,4.265800000000000000e+04,4.788600000000000000e+04,4.521400000000000000e+04,4.355600000000000000e+04,1.485180510100326501e+01,8.240000000000000000e+02
-6.000000000000000000e+01,-1.810000000000000000e+02,-1.400000000000000000e+01,4.329100000000000000e+04,4.691000000000000000e+04,4.446800000000000000e+04,4.469300000000000000e+04,1.486091937401215546e+01,8.240000000000000000e+02
-4.500000000000000000e+01,-2.270000000000000000e+02,-2.400000000000000000e+01,4.280900000000000000e+04,4.660700000000000000e+04,4.486600000000000000e+04,4.487000000000000000e+04,1.487237174101755954e+01,8.240000000000000000e+02
-6.900000000000000000e+01,-2.390000000000000000e+02,-2.100000000000000000e+01,4.281200000000000000e+04,4.638000000000000000e+04,4.474100000000000000e+04,4.503300000000000000e+04,1.488108157701208256e+01,8.240000000000000000e+02
-5.300000000000000000e+01,-2.500000000000000000e+02,-2.700000000000000000e+01,4.436400000000000000e+04,4.636400000000000000e+04,4.292000000000000000e+04,4.496800000000000000e+04,1.489195035299053416e+01,8.210000000000000000e+02
-3.600000000000000000e+01,-2.110000000000000000e+02,-2.700000000000000000e+01,4.184000000000000000e+04,4.767700000000000000e+04,4.547200000000000000e+04,4.357900000000000000e+04,1.490163882600609213e+01,8.210000000000000000e+02
-4.500000000000000000e+01,-1.880000000000000000e+02,-2.100000000000000000e+01,5.271700000000000000e+04,5.423100000000000000e+04,2.983300000000000000e+04,3.159700000000000000e+04,1.491150946001289412e+01,8.210000000000000000e+02
-3.000000000000000000e+01,-1.380000000000000000e+02,-1.100000000000000000e+01,4.607600000000000000e+04,4.877800000000000000e+04,4.112200000000000000e+04,4.200000000000000000e+04,1.492076354799792171e+01,8.210000000000000000e+02
-1.670000000000000000e+02,-9.200000000000000000e+01,-1.800000000000000000e+01,4.467600000000000000e+04,4.799900000000000000e+04,4.276800000000000000e+04,4.325200000000000000e+04,1.493128428200725466e+01,8.210000000000000000e+02
-3.100000000000000000e+02,-6.300000000000000000e+01,-1.100000000000000000e+01,4.432600000000000000e+04,4.675400000000000000e+04,4.328300000000000000e+04,4.455600000000000000e+04,1.494077631700201891e+01,8.220000000000000000e+02
-4.790000000000000000e+02,-4.300000000000000000e+01,-1.200000000000000000e+01,4.302800000000000000e+04,4.521300000000000000e+04,4.443500000000000000e+04,4.619400000000000000e+04,1.495145331701496616e+01,8.220000000000000000e+02
-6.290000000000000000e+02,2.000000000000000000e+00,-1.800000000000000000e+01,4.281100000000000000e+04,4.451100000000000000e+04,4.458000000000000000e+04,4.690200000000000000e+04,1.496109858600539155e+01,8.220000000000000000e+02
-6.740000000000000000e+02,-4.000000000000000000e+00,-1.000000000000000000e+00,4.231900000000000000e+04,4.390600000000000000e+04,4.522800000000000000e+04,4.735200000000000000e+04,1.497265116401831619e+01,8.220000000000000000e+02
-6.560000000000000000e+02,-1.600000000000000000e+01,-1.400000000000000000e+01,4.210300000000000000e+04,4.427700000000000000e+04,4.536100000000000000e+04,4.708300000000000000e+04,1.498200362201896496e+01,8.240000000000000000e+02
-5.860000000000000000e+02,-1.100000000000000000e+01,-1.100000000000000000e+01,4.261800000000000000e+04,4.463800000000000000e+04,4.494500000000000000e+04,4.689200000000000000e+04,1.499162974799401127e+01,8.240000000000000000e+02
-4.620000000000000000e+02,-3.600000000000000000e+01,4.000000000000000000e+00,4.254700000000000000e+04,4.549100000000000000e+04,4.517700000000000000e+04,4.593000000000000000e+04,1.500113978501758538e+01,8.240000000000000000e+02
-2.950000000000000000e+02,-5.000000000000000000e+01,1.000000000000000000e+01,4.359800000000000000e+04,4.382900000000000000e+04,4.398600000000000000e+04,4.735100000000000000e+04,1.501095385901862755e+01,8.240000000000000000e+02
-1.360000000000000000e+02,-8.800000000000000000e+01,9.000000000000000000e+00,4.396300000000000000e+04,4.610900000000000000e+04,4.368200000000000000e+04,4.513800000000000000e+04,1.502085338500910439e+01,8.210000000000000000e+02
-7.000000000000000000e+00,-1.050000000000000000e+02,1.000000000000000000e+01,4.442700000000000000e+04,4.730700000000000000e+04,4.359200000000000000e+04,4.406700000000000000e+04,1.503090933401836082e+01,8.210000000000000000e+02
1.180000000000000000e+02,-1.240000000000000000e+02,7.000000000000000000e+00,4.470100000000000000e+04,4.767200000000000000e+04,4.325700000000000000e+04,4.364000000000000000e+04,1.504080306499963626e+01,8.210000000000000000e+02
1.840000000000000000e+02,-1.490000000000000000e+02,2.000000000000000000e+01,4.500400000000000000e+04,4.784500000000000000e+04,4.300000000000000000e+04,4.327000000000000000e+04,1.505140081699937582e+01,8.210000000000000000e+02
1.750000000000000000e+02,-1.740000000000000000e+02,1.000000000000000000e+01,4.466900000000000000e+04,4.796400000000000000e+04,4.333700000000000000e+04,4.317900000000000000e+04,1.506068768800469115e+01,8.210000000000000000e+02
1.270000000000000000e+02,-1.360000000000000000e+02,2.400000000000000000e+01,4.488000000000000000e+04,4.723000000000000000e+04,4.329400000000000000e+04,4.409900000000000000e+04,1.507135931399534456e+01,8.230000000000000000e+02
9.300000000000000000e+01,-7.900000000000000000e+01,2.100000000000000000e+01,4.428700000000000000e+04,4.686900000000000000e+04,4.377000000000000000e+04,4.439300000000000000e+04,1.508070728299207985e+01,8.230000000000000000e+02
1.500000000000000000e+01,-4.700000000000000000e+01,2.900000000000000000e+01,4.407500000000000000e+04,4.609900000000000000e+04,4.425000000000000000e+04,4.536200000000000000e+04,1.509063807601341978e+01,8.230000000000000000e+02
-7.500000000000000000e+01,-2.600000000000000000e+01,2.500000000000000000e+01,4.344000000000000000e+04,4.557100000000000000e+04,4.492600000000000000e+04,4.589600000000000000e+04,1.510064490899094380e+01,8.230000000000000000e+02
-1.420000000000000000e+02,-1.000000000000000000e+01,2.900000000000000000e+01,4.367700000000000000e+04,4.519900000000000000e+04,4.482500000000000000e+04,4.615700000000000000e+04,1.511159554001642391e+01,8.220000000000000000e+02
-1.770000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+01,4.347900000000000000e+04,4.532100000000000000e+04,4.510600000000000000e+04,4.617800000000000000e+04,1.512130827701184899e+01,8.220000000000000000e+02
-1.530000000000000000e+02,3.400000000000000000e+01,4.700000000000000000e+01,4.361400000000000000e+04,4.503800000000000000e+04,4.503900000000000000e+04,4.626800000000000000e+04,1.513076363800792024e+01,8.220000000000000000e+02
-1.270000000000000000e+02,1.600000000000000000e+01,5.600000000000000000e+01,4.368500000000000000e+04,4.571300000000000000e+04,4.503400000000000000e+04,4.564200000000000000e+04,1.514123110301443376e+01,8.220000000000000000e+02
-7.100000000000000000e+01,1.100000000000000000e+01,5.400000000000000000e+01,4.458700000000000000e+04,4.518200000000000000e+04,4.429700000000000000e+04,4.613400000000000000e+04,1.515103599801659584e+01,8.240000000000000000e+02
-7.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,4.393100000000000000e+04,4.650000000000000000e+04,4.480700000000000000e+04,4.466200000000000000e+04,1.516085299800033681e+01,8.240000000000000000e+02
8.000000000000000000e+01,-1.800000000000000000e+01,4.500000000000000000e+01,4.417900000000000000e+04,4.642300000000000000e+04,4.462200000000000000e+04,4.474300000000000000e+04,1.517204993800260127e+01,8.240000000000000000e+02
1.450000000000000000e+02,-3.700000000000000000e+01,4.800000000000000000e+01,4.418300000000000000e+04,4.659900000000000000e+04,4.456100000000000000e+04,4.454500000000000000e+04,1.518170856701908633e+01,8.240000000000000000e+02
1.830000000000000000e+02,-1.180000000000000000e+02,3.100000000000000000e+01,4.362800000000000000e+04,4.705500000000000000e+04,4.499500000000000000e+04,4.400400000000000000e+04,1.519064583000726998e+01,8.240000000000000000e+02
2.100000000000000000e+02,-7.000000000000000000e+01,4.500000000000000000e+01,4.522600000000000000e+04,4.670400000000000000e+04,4.347300000000000000e+04,4.423000000000000000e+04,1.520077187701826915e+01,8.220000000000000000e+02
2.120000000000000000e+02,-4.800000000000000000e+01,5.100000000000000000e+01,4.549900000000000000e+04,4.674600000000000000e+04,4.329400000000000000e+04,4.433700000000000000e+04,1.521055318301660009e+01,8.220000000000000000e+02
2.150000000000000000e+02,-4.300000000000000000e+01,5.200000000000000000e+01,4.483700000000000000e+04,4.717200000000000000e+04,4.398400000000000000e+04,4.361700000000000000e+04,1.522112169099273160e+01,8.220000000000000000e+02
1.450000000000000000e+02,-3.100000000000000000e+01,4.500000000000000000e+01,4.425900000000000000e+04,4.671800000000000000e+04,4.469600000000000000e+04,4.436700000000000000e+04,1.523087468999437988e+01,8.220000000000000000e+02
9.500000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,4.476000000000000000e+04,4.661100000000000000e+04,4.425600000000000000e+04,4.443300000000000000e+04,1.524089978201664053e+01,8.250000000000000000e+02
4.800000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,4.442900000000000000e+04,4.562700000000000000e+04,4.442300000000000000e+04,4.509900000000000000e+04,1.525074877100996673e+01,8.250000000000000000e+02
2.000000000000000000e+01,6.800000000000000000e+01,5.700000000000000000e+01,4.476400000000000000e+04,4.551000000000000000e+04,4.420200000000000000e+04,4.511300000000000000e+04,1.526087354001356289e+01,8.250000000000000000e+02
-2.700000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,4.442500000000000000e+04,4.498800000000000000e+04,4.456000000000000000e+04,4.565500000000000000e+04,1.527073714000289328e+01,8.250000000000000000e+02
-3.300000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,4.476500000000000000e+04,4.545300000000000000e+04,4.420200000000000000e+04,4.495900000000000000e+04,1.528067728099995293e+01,8.210000000000000000e+02
-5.600000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,4.426200000000000000e+04,4.551800000000000000e+04,4.513700000000000000e+04,4.530100000000000000e+04,1.529195149400038645e+01,8.210000000000000000e+02
-4.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+01,4.484400000000000000e+04,4.543600000000000000e+04,4.462400000000000000e+04,4.529100000000000000e+04,1.530084193299990147e+01,8.210000000000000000e+02
-1.000000000000000000e+00,-7.000000000000000000e+00,6.700000000000000000e+01,4.436000000000000000e+04,4.652600000000000000e+04,4.513800000000000000e+04,4.409800000000000000e+04,1.531068636500276625e+01,8.210000000000000000e+02
2.400000000000000000e+01,-3.100000000000000000e+01,6.500000000000000000e+01,4.535800000000000000e+04,4.693300000000000000e+04,4.415800000000000000e+04,4.364300000000000000e+04,1.532218544601346366e+01,8.220000000000000000e+02
7.000000000000000000e+00,-3.500000000000000000e+01,6.500000000000000000e+01,4.517300000000000000e+04,4.687200000000000000e+04,4.436600000000000000e+04,4.376800000000000000e+04,1.533029039201210253e+01,8.220000000000000000e+02
-3.600000000000000000e+01,-2.200000000000000000e+01,5.700000000000000000e+01,4.486300000000000000e+04,4.638900000000000000e+04,4.471400000000000000e+04,4.427300000000000000e+04,1.534038764299475588e+01,8.220000000000000000e+02
-5.900000000000000000e+01,-2.000000000000000000e+00,5.900000000000000000e+01,4.485800000000000000e+04,4.609500000000000000e+04,4.477600000000000000e+04,4.455500000000000000e+04,1.535106077499222010e+01,8.220000000000000000e+02
-6.700000000000000000e+01,-4.000000000000000000e+00,6.600000000000000000e+01,4.486300000000000000e+04,4.600300000000000000e+04,4.483100000000000000e+04,4.452200000000000000e+04,1.536088186700362712e+01,8.220000000000000000e+02
-1.010000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+01,4.453900000000000000e+04,4.566700000000000000e+04,4.504700000000000000e+04,4.500400000000000000e+04,1.537094967800658196e+01,8.200000000000000000e+02
-9.500000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,4.492300000000000000e+04,4.584100000000000000e+04,4.503200000000000000e+04,4.495200000000000000e+04,1.538095650801551528e+01,8.200000000000000000e+02
-9.600000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,4.503200000000000000e+04,4.564400000000000000e+04,4.493000000000000000e+04,4.510600000000000000e+04,1.539106871699914336e+01,8.200000000000000000e+02
-6.900000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,4.507400000000000000e+04,4.591200000000000000e+04,4.516600000000000000e+04,4.488000000000000000e+04,1.540125079001882114e+01,8.200000000000000000e+02
-1.500000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,4.239700000000000000e+04,4.334900000000000000e+04,4.758800000000000000e+04,4.735200000000000000e+04,1.541076610601157881e+01,8.210000000000000000e+02
1.070000000000000000e+02,-1.600000000000000000e+01,6.200000000000000000e+01,4.323800000000000000e+04,4.430600000000000000e+04,4.689400000000000000e+04,4.648300000000000000e+04,1.542188500100746751e+01,8.210000000000000000e+02
2.720000000000000000e+02,-5.100000000000000000e+01,5.900000000000000000e+01,4.692600000000000000e+04,4.825800000000000000e+04,4.322100000000000000e+04,4.209900000000000000e+04,1.543051876901881769e+01,8.210000000000000000e+02
3.340000000000000000e+02,-4.000000000000000000e+01,7.200000000000000000e+01,4.728200000000000000e+04,4.791800000000000000e+04,4.291700000000000000e+04,4.241900000000000000e+04,1.544053616400924511e+01,8.210000000000000000e+02
3.510000000000000000e+02,-5.300000000000000000e+01,7.800000000000000000e+01,4.724900000000000000e+04,4.831600000000000000e+04,4.309700000000000000e+04,4.182600000000000000e+04,1.545037040501483716e+01,8.230000000000000000e+02
2.330000000000000000e+02,-5.500000000000000000e+01,7.400000000000000000e+01,4.595300000000000000e+04,4.722500000000000000e+04,4.412400000000000000e+04,4.284200000000000000e+04,1.546026180300395936e+01,8.230000000000000000e+02
1.490000000000000000e+02,-6.200000000000000000e+01,8.100000000000000000e+01,4.571600000000000000e+04,4.679800000000000000e+04,4.461300000000000000e+04,4.335000000000000000e+04,1.547116334500606172e+01,8.230000000000000000e+02
2.700000000000000000e+01,-4.200000000000000000e+01,8.400000000000000000e+01,4.518200000000000000e+04,4.572300000000000000e+04,4.518600000000000000e+04,4.443700000000000000e+04,1.548034671999630518e+01,8.230000000000000000e+02
-1.140000000000000000e+02,-2.200000000000000000e+01,8.200000000000000000e+01,4.458500000000000000e+04,4.525100000000000000e+04,4.573200000000000000e+04,4.467900000000000000e+04,1.549103195901261643e+01,8.230000000000000000e+02
-1.720000000000000000e+02,-6.000000000000000000e+00,8.400000000000000000e+01,4.435500000000000000e+04,4.448300000000000000e+04,4.599400000000000000e+04,4.542300000000000000e+04,1.550099073001183569e+01,8.190000000000000000e+02
-2.550000000000000000e+02,1.100000000000000000e+01,8.900000000000000000e+01,4.413300000000000000e+04,4.386400000000000000e+04,4.642300000000000000e+04,4.618200000000000000e+04,1.551021165199927054e+01,8.190000000000000000e+02
-2.360000000000000000e+02,1.900000000000000000e+01,8.100000000000000000e+01,4.456600000000000000e+04,4.432200000000000000e+04,4.622200000000000000e+04,4.560500000000000000e+04,1.552028630900895223e+01,8.190000000000000000e+02
-1.360000000000000000e+02,-8.000000000000000000e+00,9.100000000000000000e+01,4.530000000000000000e+04,4.543800000000000000e+04,4.543400000000000000e+04,4.455100000000000000e+04,1.553030242101522163e+01,8.190000000000000000e+02
-5.300000000000000000e+01,-1.600000000000000000e+01,8.700000000000000000e+01,4.543000000000000000e+04,4.579200000000000000e+04,4.538600000000000000e+04,4.393800000000000000e+04,1.554012970099574886e+01,8.200000000000000000e+02
2.800000000000000000e+01,-3.500000000000000000e+01,9.200000000000000000e+01,4.564800000000000000e+04,4.622600000000000000e+04,4.516800000000000000e+04,4.340400000000000000e+04,1.555039724800735712e+01,8.200000000000000000e+02
1.190000000000000000e+02,-1.000000000000000000e+01,9.800000000000000000e+01,4.649600000000000000e+04,4.660300000000000000e+04,4.436900000000000000e+04,4.296400000000000000e+04,1.556073724399902858e+01,8.200000000000000000e+02
1.300000000000000000e+02,-2.100000000000000000e+01,9.700000000000000000e+01,4.599800000000000000e+04,4.599100000000000000e+04,4.513800000000000000e+04,4.340900000000000000e+04,1.557024729900876991e+01,8.200000000000000000e+02
2.150000000000000000e+02,-9.000000000000000000e+00,1.010000000000000000e+02,4.718900000000000000e+04,4.642500000000000000e+04,4.390700000000000000e+04,4.273400000000000000e+04,1.558045861800201237e+01,8.210000000000000000e+02
2.280000000000000000e+02,-4.400000000000000000e+01,1.000000000000000000e+02,4.644100000000000000e+04,4.616100000000000000e+04,4.452500000000000000e+04,4.285900000000000000e+04,1.559085825001238845e+01,8.210000000000000000e+02
1.710000000000000000e+02,-3.400000000000000000e+01,9.300000000000000000e+01,4.634300000000000000e+04,4.608600000000000000e+04,4.461800000000000000e+04,4.289500000000000000e+04,1.560052079000161029e+01,8.210000000000000000e+02
1.270000000000000000e+02,-1.600000000000000000e+01,9.300000000000000000e+01,4.619000000000000000e+04,4.603100000000000000e+04,4.483200000000000000e+04,4.286900000000000000e+04,1.561042641999665648e+01,8.210000000000000000e+02
9.200000000000000000e+01,-1.800000000000000000e+01,8.500000000000000000e+01,4.596900000000000000e+04,4.594700000000000000e+04,4.498500000000000000e+04,4.297500000000000000e+04,1.562283401799504645e+01,8.210000000000000000e+02
8.000000000000000000e+00,-1.900000000000000000e+01,8.400000000000000000e+01,4.566700000000000000e+04,4.518200000000000000e+04,4.561900000000000000e+04,4.401100000000000000e+04,1.563149048201739788e+01,8.180000000000000000e+02
-2.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,4.579900000000000000e+04,4.505400000000000000e+04,4.547200000000000000e+04,4.413000000000000000e+04,1.564125077700009570e+01,8.180000000000000000e+02
-7.500000000000000000e+01,-7.000000000000000000e+00,8.600000000000000000e+01,4.624700000000000000e+04,4.555100000000000000e+04,4.498700000000000000e+04,4.348500000000000000e+04,1.565071242500562221e+01,8.180000000000000000e+02
-1.380000000000000000e+02,-1.000000000000000000e+01,7.800000000000000000e+01,4.587300000000000000e+04,4.564000000000000000e+04,4.540300000000000000e+04,4.333800000000000000e+04,1.566061170600005426e+01,8.180000000000000000e+02
-2.190000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+01,4.531700000000000000e+04,4.481100000000000000e+04,4.608800000000000000e+04,4.442900000000000000e+04,1.567217453100602143e+01,8.200000000000000000e+02
-2.530000000000000000e+02,3.400000000000000000e+01,6.900000000000000000e+01,4.540200000000000000e+04,4.444700000000000000e+04,4.591600000000000000e+04,4.449600000000000000e+04,1.568132498700288124e+01,8.200000000000000000e+02
-2.540000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+01,4.529200000000000000e+04,4.412900000000000000e+04,4.606200000000000000e+04,4.476600000000000000e+04,1.568996425700606778e+01,8.200000000000000000e+02
-2.060000000000000000e+02,2.500000000000000000e+01,7.000000000000000000e+01,4.577000000000000000e+04,4.494300000000000000e+04,4.551300000000000000e+04,4.404800000000000000e+04,1.570227183800307103e+01,8.200000000000000000e+02
-1.710000000000000000e+02,2.000000000000000000e+01,6.600000000000000000e+01,4.551300000000000000e+04,4.475100000000000000e+04,4.575600000000000000e+04,4.418300000000000000e+04,1.571278452899423428e+01,8.210000000000000000e+02
-9.800000000000000000e+01,1.100000000000000000e+01,6.100000000000000000e+01,4.592600000000000000e+04,4.514700000000000000e+04,4.518900000000000000e+04,4.362500000000000000e+04,1.572092485599569045e+01,8.210000000000000000e+02
-3.200000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,4.644700000000000000e+04,4.543800000000000000e+04,4.467800000000000000e+04,4.321300000000000000e+04,1.573021844599861652e+01,8.210000000000000000e+02
2.000000000000000000e+00,-9.000000000000000000e+00,5.200000000000000000e+01,4.618200000000000000e+04,4.522500000000000000e+04,4.490200000000000000e+04,4.341900000000000000e+04,1.574184814799809828e+01,8.210000000000000000e+02
6.700000000000000000e+01,-1.300000000000000000e+01,4.900000000000000000e+01,4.628600000000000000e+04,4.585100000000000000e+04,4.477700000000000000e+04,4.271000000000000000e+04,1.575121038701036014e+01,8.190000000000000000e+02
7.800000000000000000e+01,-2.100000000000000000e+01,5.100000000000000000e+01,4.650200000000000000e+04,4.557400000000000000e+04,4.472900000000000000e+04,4.302600000000000000e+04,1.576027647801674902e+01,8.190000000000000000e+02
1.010000000000000000e+02,-3.800000000000000000e+01,5.500000000000000000e+01,4.640600000000000000e+04,4.569500000000000000e+04,4.483400000000000000e+04,4.285400000000000000e+04,1.577083945000777021e+01,8.190000000000000000e+02
7.000000000000000000e+01,-5.000000000000000000e+01,3.400000000000000000e+01,4.621200000000000000e+04,4.592400000000000000e+04,4.502400000000000000e+04,4.268200000000000000e+04,1.578045452799415216e+01,8.190000000000000000e+02
6.000000000000000000e+01,-6.100000000000000000e+01,3.800000000000000000e+01,4.615600000000000000e+04,4.561700000000000000e+04,4.508300000000000000e+04,4.297800000000000000e+04,1.579331770399585366e+01,8.190000000000000000e+02
2.600000000000000000e+01,-7.600000000000000000e+01,3.000000000000000000e+01,4.573300000000000000e+04,4.517200000000000000e+04,4.541300000000000000e+04,4.352000000000000000e+04,1.580225728600635193e+01,8.240000000000000000e+02
0.000000000000000000e+00,-4.900000000000000000e+01,3.600000000000000000e+01,4.552800000000000000e+04,4.480300000000000000e+04,4.521000000000000000e+04,4.349300000000000000e+04,1.581188739699427970e+01,8.240000000000000000e+02
-2.900000000000000000e+01,-3.200000000000000000e+01,2.600000000000000000e+01,4.532600000000000000e+04,4.470500000000000000e+04,4.543200000000000000e+04,4.363300000000000000e+04,1.582262899700435810e+01,8.240000000000000000e+02
-3.500000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+01,4.536600000000000000e+04,4.477000000000000000e+04,4.540300000000000000e+04,4.365800000000000000e+04,1.583222499201656319e+01,8.240000000000000000e+02
-2.700000000000000000e+01,-2.500000000000000000e+01,1.900000000000000000e+01,4.546800000000000000e+04,4.470500000000000000e+04,4.535800000000000000e+04,4.376500000000000000e+04,1.584290267000324093e+01,8.230000000000000000e+02
