0.000000000000000000e+00,8.000000000000000000e+00,-3.900000000000000000e+01,5.245200000000000000e+04,5.026600000000000000e+04,5.314300000000000000e+04,5.048900000000000000e+04,8.431008882005698979e+00,5.130000000000000000e+02
1.000000000000000000e+00,4.600000000000000000e+01,-5.100000000000000000e+01,5.268500000000000000e+04,4.981300000000000000e+04,5.285500000000000000e+04,5.092700000000000000e+04,8.442473836941644549e+00,5.130000000000000000e+02
-9.000000000000000000e+00,9.000000000000000000e+00,-5.900000000000000000e+01,5.245300000000000000e+04,4.977000000000000000e+04,5.303500000000000000e+04,5.096900000000000000e+04,8.451800500974059105e+00,5.170000000000000000e+02
2.000000000000000000e+00,2.100000000000000000e+01,-6.000000000000000000e+01,5.304100000000000000e+04,5.023700000000000000e+04,5.269900000000000000e+04,5.095700000000000000e+04,8.461016490007750690e+00,5.170000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,-5.700000000000000000e+01,5.256900000000000000e+04,5.036800000000000000e+04,5.312800000000000000e+04,5.085100000000000000e+04,8.471590600907802582e+00,5.170000000000000000e+02
1.800000000000000000e+01,-3.400000000000000000e+01,-7.200000000000000000e+01,5.267000000000000000e+04,5.039100000000000000e+04,5.308600000000000000e+04,5.103200000000000000e+04,8.481512622907757759e+00,5.170000000000000000e+02
0.000000000000000000e+00,-7.500000000000000000e+01,-6.500000000000000000e+01,5.208100000000000000e+04,5.068500000000000000e+04,5.359800000000000000e+04,5.074500000000000000e+04,8.491250566905364394e+00,5.170000000000000000e+02
2.100000000000000000e+01,-4.500000000000000000e+01,-8.100000000000000000e+01,5.251300000000000000e+04,5.073000000000000000e+04,5.318100000000000000e+04,5.071100000000000000e+04,8.501062278985045850e+00,5.290000000000000000e+02
6.500000000000000000e+01,-9.200000000000000000e+01,-7.600000000000000000e+01,5.252600000000000000e+04,5.147400000000000000e+04,5.283800000000000000e+04,4.982900000000000000e+04,8.511935980990529060e+00,5.290000000000000000e+02
3.900000000000000000e+01,-4.700000000000000000e+01,-7.400000000000000000e+01,5.223900000000000000e+04,5.029800000000000000e+04,5.310300000000000000e+04,5.102300000000000000e+04,8.521372017916291952e+00,5.290000000000000000e+02
4.500000000000000000e+01,-4.800000000000000000e+01,-5.900000000000000000e+01,5.182300000000000000e+04,5.078600000000000000e+04,5.329600000000000000e+04,5.032000000000000000e+04,8.531141806975938380e+00,5.290000000000000000e+02
3.000000000000000000e+00,1.400000000000000000e+01,-7.400000000000000000e+01,5.274200000000000000e+04,5.005100000000000000e+04,5.234300000000000000e+04,5.114200000000000000e+04,8.541539855999872088e+00,5.290000000000000000e+02
-8.000000000000000000e+00,2.000000000000000000e+01,-7.900000000000000000e+01,5.248600000000000000e+04,5.026200000000000000e+04,5.255200000000000000e+04,5.094000000000000000e+04,8.551038390956819057e+00,5.350000000000000000e+02
-7.000000000000000000e+00,8.000000000000000000e+00,-6.700000000000000000e+01,5.227800000000000000e+04,5.046700000000000000e+04,5.286100000000000000e+04,5.087700000000000000e+04,8.560636860900558531e+00,5.350000000000000000e+02
-7.000000000000000000e+00,3.700000000000000000e+01,-7.300000000000000000e+01,5.274800000000000000e+04,5.063000000000000000e+04,5.242800000000000000e+04,5.070000000000000000e+04,8.571714648976922035e+00,5.350000000000000000e+02
-1.400000000000000000e+01,3.000000000000000000e+00,-5.900000000000000000e+01,5.273500000000000000e+04,5.019200000000000000e+04,5.239200000000000000e+04,5.117500000000000000e+04,8.581920316908508539e+00,5.350000000000000000e+02
-4.100000000000000000e+01,-2.700000000000000000e+01,-5.800000000000000000e+01,5.218200000000000000e+04,5.079000000000000000e+04,5.285500000000000000e+04,5.065900000000000000e+04,8.591002549976110458e+00,5.350000000000000000e+02
-2.800000000000000000e+01,-4.800000000000000000e+01,-6.300000000000000000e+01,5.219800000000000000e+04,5.054300000000000000e+04,5.287500000000000000e+04,5.088200000000000000e+04,8.601669710944406688e+00,5.420000000000000000e+02
-2.900000000000000000e+01,-7.800000000000000000e+01,-6.500000000000000000e+01,5.208200000000000000e+04,5.078800000000000000e+04,5.273700000000000000e+04,5.047100000000000000e+04,8.611596073955297470e+00,5.420000000000000000e+02
-4.100000000000000000e+01,-7.400000000000000000e+01,-6.000000000000000000e+01,5.193900000000000000e+04,5.077900000000000000e+04,5.288400000000000000e+04,5.047600000000000000e+04,8.621819906984455884e+00,5.420000000000000000e+02
-9.000000000000000000e+00,-9.900000000000000000e+01,-5.600000000000000000e+01,5.194500000000000000e+04,5.112000000000000000e+04,5.286700000000000000e+04,5.021000000000000000e+04,8.631834949948824942e+00,5.420000000000000000e+02
-1.800000000000000000e+01,-1.040000000000000000e+02,-5.900000000000000000e+01,5.209500000000000000e+04,5.096300000000000000e+04,5.266100000000000000e+04,5.041600000000000000e+04,8.641129083000123501e+00,5.420000000000000000e+02
-4.500000000000000000e+01,-1.070000000000000000e+02,-4.800000000000000000e+01,5.178500000000000000e+04,5.058600000000000000e+04,5.314900000000000000e+04,5.095800000000000000e+04,8.653084210935048759e+00,5.470000000000000000e+02
-3.800000000000000000e+01,-6.000000000000000000e+01,-5.100000000000000000e+01,5.208600000000000000e+04,5.062800000000000000e+04,5.283900000000000000e+04,5.091200000000000000e+04,8.661771804909221828e+00,5.470000000000000000e+02
-4.300000000000000000e+01,-4.000000000000000000e+01,-5.900000000000000000e+01,5.244500000000000000e+04,5.039000000000000000e+04,5.247000000000000000e+04,5.125500000000000000e+04,8.672241875901818275e+00,5.470000000000000000e+02
-4.200000000000000000e+01,-1.600000000000000000e+01,-6.100000000000000000e+01,5.209300000000000000e+04,5.072900000000000000e+04,5.301700000000000000e+04,5.101600000000000000e+04,8.682087976951152086e+00,5.470000000000000000e+02
-3.100000000000000000e+01,-2.000000000000000000e+01,-5.600000000000000000e+01,5.233200000000000000e+04,5.053700000000000000e+04,5.265800000000000000e+04,5.116300000000000000e+04,8.692420615931041539e+00,5.470000000000000000e+02
-2.200000000000000000e+01,2.000000000000000000e+01,-5.300000000000000000e+01,5.285700000000000000e+04,5.056400000000000000e+04,5.201400000000000000e+04,5.122800000000000000e+04,8.701165273902006447e+00,5.520000000000000000e+02
-8.000000000000000000e+00,1.200000000000000000e+01,-5.300000000000000000e+01,5.272400000000000000e+04,5.078900000000000000e+04,5.221300000000000000e+04,5.096200000000000000e+04,8.711360601941123605e+00,5.520000000000000000e+02
-1.600000000000000000e+01,-7.000000000000000000e+00,-3.400000000000000000e+01,5.367000000000000000e+04,5.218400000000000000e+04,5.360600000000000000e+04,5.210600000000000000e+04,8.722094513941556215e+00,5.520000000000000000e+02
9.000000000000000000e+00,-2.000000000000000000e+01,-3.700000000000000000e+01,5.365400000000000000e+04,5.203000000000000000e+04,5.353800000000000000e+04,5.210000000000000000e+04,8.733166534919291735e+00,5.520000000000000000e+02
-8.000000000000000000e+00,-7.000000000000000000e+01,-3.700000000000000000e+01,5.354400000000000000e+04,5.250500000000000000e+04,5.432800000000000000e+04,5.235700000000000000e+04,8.741736552910879254e+00,5.520000000000000000e+02
7.000000000000000000e+00,-4.600000000000000000e+01,-2.300000000000000000e+01,5.374400000000000000e+04,5.242700000000000000e+04,5.443500000000000000e+04,5.252400000000000000e+04,8.751630938961170614e+00,5.550000000000000000e+02
-1.800000000000000000e+01,-8.900000000000000000e+01,-4.300000000000000000e+01,5.346200000000000000e+04,5.261800000000000000e+04,5.476200000000000000e+04,5.249200000000000000e+04,8.760870290920138359e+00,5.550000000000000000e+02
-4.600000000000000000e+01,-9.500000000000000000e+01,-1.300000000000000000e+01,5.351400000000000000e+04,5.286300000000000000e+04,5.493700000000000000e+04,5.235800000000000000e+04,8.770949068013578653e+00,5.550000000000000000e+02
4.000000000000000000e+00,-9.600000000000000000e+01,-1.300000000000000000e+01,5.365500000000000000e+04,5.284800000000000000e+04,5.479600000000000000e+04,5.236100000000000000e+04,8.781027449993416667e+00,5.550000000000000000e+02
-2.700000000000000000e+01,-7.400000000000000000e+01,-1.100000000000000000e+01,5.397700000000000000e+04,5.286500000000000000e+04,5.463700000000000000e+04,5.254800000000000000e+04,8.791457457933574915e+00,5.550000000000000000e+02
-1.000000000000000000e+00,-4.300000000000000000e+01,-2.700000000000000000e+01,5.364500000000000000e+04,5.282600000000000000e+04,5.480300000000000000e+04,5.232800000000000000e+04,8.802231840905733407e+00,5.600000000000000000e+02
-3.100000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,5.349900000000000000e+04,5.275000000000000000e+04,5.481700000000000000e+04,5.235900000000000000e+04,8.813192907953634858e+00,5.600000000000000000e+02
-2.400000000000000000e+01,-5.400000000000000000e+01,-4.100000000000000000e+01,5.359200000000000000e+04,5.219200000000000000e+04,5.465200000000000000e+04,5.295100000000000000e+04,8.820952028967440128e+00,5.600000000000000000e+02
-2.300000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,5.384200000000000000e+04,5.170400000000000000e+04,5.417600000000000000e+04,5.317400000000000000e+04,8.831282403902150691e+00,5.600000000000000000e+02
-4.100000000000000000e+01,2.600000000000000000e+01,-3.700000000000000000e+01,5.357400000000000000e+04,5.185800000000000000e+04,5.438000000000000000e+04,5.293400000000000000e+04,8.841005309950560331e+00,5.600000000000000000e+02
-1.000000000000000000e+00,-2.100000000000000000e+01,-2.200000000000000000e+01,5.378200000000000000e+04,5.259500000000000000e+04,5.403500000000000000e+04,5.220100000000000000e+04,8.851207437925040722e+00,5.630000000000000000e+02
1.000000000000000000e+00,1.200000000000000000e+01,-2.500000000000000000e+01,5.389300000000000000e+04,5.193500000000000000e+04,5.387800000000000000e+04,5.271000000000000000e+04,8.861027078004553914e+00,5.630000000000000000e+02
1.000000000000000000e+00,7.000000000000000000e+00,-2.800000000000000000e+01,5.340400000000000000e+04,5.235900000000000000e+04,5.419900000000000000e+04,5.225200000000000000e+04,8.871581587009131908e+00,5.630000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+01,5.369000000000000000e+04,5.189400000000000000e+04,5.390700000000000000e+04,5.256900000000000000e+04,8.881112698931246996e+00,5.630000000000000000e+02
3.300000000000000000e+01,8.000000000000000000e+00,-2.700000000000000000e+01,5.372000000000000000e+04,5.266400000000000000e+04,5.378400000000000000e+04,5.167200000000000000e+04,8.892365978914313018e+00,5.630000000000000000e+02
6.400000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+01,5.353900000000000000e+04,5.223100000000000000e+04,5.363600000000000000e+04,5.195400000000000000e+04,8.901097358902916312e+00,5.660000000000000000e+02
6.300000000000000000e+01,-2.100000000000000000e+01,-3.600000000000000000e+01,5.334000000000000000e+04,5.202500000000000000e+04,5.369800000000000000e+04,5.211100000000000000e+04,8.911362248938530684e+00,5.660000000000000000e+02
7.800000000000000000e+01,-6.200000000000000000e+01,-3.700000000000000000e+01,5.421900000000000000e+04,5.351400000000000000e+04,5.474200000000000000e+04,5.277700000000000000e+04,8.921155460993759334e+00,5.660000000000000000e+02
4.700000000000000000e+01,-2.900000000000000000e+01,-2.900000000000000000e+01,5.430900000000000000e+04,5.335800000000000000e+04,5.476400000000000000e+04,5.299900000000000000e+04,8.930850702919997275e+00,5.660000000000000000e+02
5.800000000000000000e+01,-4.800000000000000000e+01,-3.400000000000000000e+01,5.414500000000000000e+04,5.343700000000000000e+04,5.487200000000000000e+04,5.281300000000000000e+04,8.941457016975618899e+00,5.660000000000000000e+02
1.600000000000000000e+01,-5.700000000000000000e+01,-2.200000000000000000e+01,5.411500000000000000e+04,5.350300000000000000e+04,5.516000000000000000e+04,5.301000000000000000e+04,8.952186930924654007e+00,5.720000000000000000e+02
3.100000000000000000e+01,-5.700000000000000000e+01,-4.200000000000000000e+01,5.406200000000000000e+04,5.348100000000000000e+04,5.515500000000000000e+04,5.319000000000000000e+04,8.961924767005257308e+00,5.720000000000000000e+02
-1.100000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,5.416000000000000000e+04,5.317900000000000000e+04,5.516600000000000000e+04,5.354200000000000000e+04,8.971338583971373737e+00,5.720000000000000000e+02
-2.300000000000000000e+01,-4.300000000000000000e+01,-4.900000000000000000e+01,5.418100000000000000e+04,5.309100000000000000e+04,5.507800000000000000e+04,5.349500000000000000e+04,8.980933252954855561e+00,5.720000000000000000e+02
-5.600000000000000000e+01,-2.700000000000000000e+01,-2.300000000000000000e+01,5.380700000000000000e+04,5.331300000000000000e+04,5.513300000000000000e+04,5.300900000000000000e+04,8.993147080997005105e+00,5.720000000000000000e+02
-2.800000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,5.395700000000000000e+04,5.239200000000000000e+04,5.510400000000000000e+04,5.387000000000000000e+04,9.001943344948813319e+00,5.740000000000000000e+02
-3.800000000000000000e+01,1.000000000000000000e+01,-2.200000000000000000e+01,5.347900000000000000e+04,5.266700000000000000e+04,5.523200000000000000e+04,5.342400000000000000e+04,9.012773444992490113e+00,5.740000000000000000e+02
-2.900000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,5.473600000000000000e+04,5.321800000000000000e+04,5.488900000000000000e+04,5.397600000000000000e+04,9.022857172996737063e+00,5.740000000000000000e+02
3.200000000000000000e+01,3.400000000000000000e+01,-2.300000000000000000e+01,5.421300000000000000e+04,5.337900000000000000e+04,5.518300000000000000e+04,5.353900000000000000e+04,9.042638123966753483e+00,5.740000000000000000e+02
6.000000000000000000e+00,4.500000000000000000e+01,-2.400000000000000000e+01,5.440500000000000000e+04,5.366200000000000000e+04,5.516100000000000000e+04,5.348000000000000000e+04,9.059435142902657390e+00,5.740000000000000000e+02
5.800000000000000000e+01,5.100000000000000000e+01,-3.700000000000000000e+01,5.453200000000000000e+04,5.348100000000000000e+04,5.471100000000000000e+04,5.336100000000000000e+04,9.067237183917313814e+00,5.810000000000000000e+02
6.000000000000000000e+01,5.300000000000000000e+01,-1.200000000000000000e+01,5.454500000000000000e+04,5.363200000000000000e+04,5.477800000000000000e+04,5.327300000000000000e+04,9.069995080004446208e+00,5.810000000000000000e+02
7.700000000000000000e+01,1.600000000000000000e+01,-3.700000000000000000e+01,5.434000000000000000e+04,5.366700000000000000e+04,5.486700000000000000e+04,5.297700000000000000e+04,9.079134508967399597e+00,5.810000000000000000e+02
5.700000000000000000e+01,4.400000000000000000e+01,-1.100000000000000000e+01,5.458200000000000000e+04,5.279500000000000000e+04,5.463700000000000000e+04,5.383700000000000000e+04,9.085338278906419873e+00,5.810000000000000000e+02
2.100000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,5.360500000000000000e+04,5.309200000000000000e+04,5.515800000000000000e+04,5.326300000000000000e+04,9.095408899011090398e+00,5.810000000000000000e+02
5.300000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,5.437000000000000000e+04,5.337400000000000000e+04,5.436200000000000000e+04,5.276200000000000000e+04,9.105937417945824564e+00,5.860000000000000000e+02
2.600000000000000000e+01,3.500000000000000000e+01,-1.300000000000000000e+01,5.416500000000000000e+04,5.246700000000000000e+04,5.419500000000000000e+04,5.336500000000000000e+04,9.118136264965869486e+00,5.860000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+01,5.351300000000000000e+04,5.273100000000000000e+04,5.461600000000000000e+04,5.302200000000000000e+04,9.121803679969161749e+00,5.860000000000000000e+02
3.200000000000000000e+01,4.300000000000000000e+01,-2.300000000000000000e+01,5.399800000000000000e+04,5.276500000000000000e+04,5.376600000000000000e+04,5.267000000000000000e+04,9.131685190950520337e+00,5.860000000000000000e+02
1.000000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+01,5.315700000000000000e+04,5.224100000000000000e+04,5.435300000000000000e+04,5.304300000000000000e+04,9.140573154902085662e+00,5.860000000000000000e+02
-3.600000000000000000e+01,6.700000000000000000e+01,-2.300000000000000000e+01,5.351300000000000000e+04,5.213900000000000000e+04,5.380500000000000000e+04,5.301100000000000000e+04,9.153197820996865630e+00,5.890000000000000000e+02
4.300000000000000000e+01,1.000000000000000000e+00,-2.600000000000000000e+01,5.385900000000000000e+04,5.296000000000000000e+04,5.384800000000000000e+04,5.259300000000000000e+04,9.160696920007467270e+00,5.890000000000000000e+02
-1.500000000000000000e+01,5.000000000000000000e+01,-3.800000000000000000e+01,5.367100000000000000e+04,5.183900000000000000e+04,5.393500000000000000e+04,5.343100000000000000e+04,9.170868683955632150e+00,5.890000000000000000e+02
1.000000000000000000e+01,2.700000000000000000e+01,-2.900000000000000000e+01,5.379100000000000000e+04,5.214100000000000000e+04,5.367700000000000000e+04,5.300200000000000000e+04,9.180954806972295046e+00,5.890000000000000000e+02
-1.000000000000000000e+01,6.300000000000000000e+01,-3.800000000000000000e+01,5.368200000000000000e+04,5.198700000000000000e+04,5.362300000000000000e+04,5.305400000000000000e+04,9.196323919924907386e+00,5.890000000000000000e+02
6.000000000000000000e+00,3.000000000000000000e+01,-3.800000000000000000e+01,5.304200000000000000e+04,5.223300000000000000e+04,5.397500000000000000e+04,5.263800000000000000e+04,9.205783396959304810e+00,5.990000000000000000e+02
1.700000000000000000e+01,4.500000000000000000e+01,-3.900000000000000000e+01,5.283200000000000000e+04,5.224900000000000000e+04,5.382700000000000000e+04,5.234500000000000000e+04,9.212067939923144877e+00,5.990000000000000000e+02
7.000000000000000000e+00,2.300000000000000000e+01,-4.300000000000000000e+01,5.319800000000000000e+04,5.226200000000000000e+04,5.327800000000000000e+04,5.226500000000000000e+04,9.221473393961787224e+00,5.990000000000000000e+02
2.900000000000000000e+01,-1.200000000000000000e+01,-5.300000000000000000e+01,5.280100000000000000e+04,5.211800000000000000e+04,5.331200000000000000e+04,5.213700000000000000e+04,9.231111608911305666e+00,5.990000000000000000e+02
4.100000000000000000e+01,2.300000000000000000e+01,-3.600000000000000000e+01,5.280500000000000000e+04,5.208900000000000000e+04,5.312400000000000000e+04,5.202400000000000000e+04,9.241155864903703332e+00,5.990000000000000000e+02
3.800000000000000000e+01,-2.500000000000000000e+01,-4.400000000000000000e+01,5.241100000000000000e+04,5.243700000000000000e+04,5.331800000000000000e+04,5.158800000000000000e+04,9.250523580005392432e+00,6.070000000000000000e+02
-8.000000000000000000e+00,2.800000000000000000e+01,-4.800000000000000000e+01,5.249900000000000000e+04,5.182700000000000000e+04,5.320800000000000000e+04,5.215300000000000000e+04,9.261252150987274945e+00,6.070000000000000000e+02
1.100000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+01,5.248400000000000000e+04,5.203000000000000000e+04,5.306000000000000000e+04,5.184300000000000000e+04,9.270913286949507892e+00,6.070000000000000000e+02
9.000000000000000000e+00,3.000000000000000000e+00,-4.400000000000000000e+01,5.243700000000000000e+04,5.199000000000000000e+04,5.319400000000000000e+04,5.188600000000000000e+04,9.280801104963757098e+00,6.070000000000000000e+02
1.000000000000000000e+01,6.000000000000000000e+00,-4.800000000000000000e+01,5.224800000000000000e+04,5.154700000000000000e+04,5.308200000000000000e+04,5.207300000000000000e+04,9.290762179996818304e+00,6.070000000000000000e+02
-1.000000000000000000e+01,1.900000000000000000e+01,-4.200000000000000000e+01,5.206800000000000000e+04,5.154500000000000000e+04,5.268200000000000000e+04,5.169000000000000000e+04,9.301758955931290984e+00,6.180000000000000000e+02
1.100000000000000000e+01,1.700000000000000000e+01,-5.400000000000000000e+01,5.257400000000000000e+04,5.139700000000000000e+04,5.203500000000000000e+04,5.172600000000000000e+04,9.311187196988612413e+00,6.180000000000000000e+02
0.000000000000000000e+00,5.800000000000000000e+01,-4.200000000000000000e+01,5.194700000000000000e+04,5.156300000000000000e+04,5.237900000000000000e+04,5.132400000000000000e+04,9.320872955955564976e+00,6.180000000000000000e+02
1.600000000000000000e+01,2.400000000000000000e+01,-3.700000000000000000e+01,5.212000000000000000e+04,5.119300000000000000e+04,5.194300000000000000e+04,5.139500000000000000e+04,9.330463205929845572e+00,6.180000000000000000e+02
1.200000000000000000e+01,3.100000000000000000e+01,-3.100000000000000000e+01,5.186200000000000000e+04,5.107400000000000000e+04,5.211200000000000000e+04,5.136600000000000000e+04,9.340890215942636132e+00,6.180000000000000000e+02
5.000000000000000000e+00,4.900000000000000000e+01,-3.800000000000000000e+01,5.146100000000000000e+04,5.084300000000000000e+04,5.237300000000000000e+04,5.138500000000000000e+04,9.351251827902160585e+00,6.250000000000000000e+02
2.300000000000000000e+01,1.600000000000000000e+01,-2.900000000000000000e+01,5.141200000000000000e+04,5.123500000000000000e+04,5.249200000000000000e+04,5.104600000000000000e+04,9.362073597963899374e+00,6.250000000000000000e+02
1.600000000000000000e+01,3.200000000000000000e+01,-2.400000000000000000e+01,5.189500000000000000e+04,5.079200000000000000e+04,5.189700000000000000e+04,5.140400000000000000e+04,9.371426933910697699e+00,6.250000000000000000e+02
2.700000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,5.194000000000000000e+04,5.154600000000000000e+04,5.204800000000000000e+04,5.074800000000000000e+04,9.382261194987222552e+00,6.250000000000000000e+02
-1.300000000000000000e+01,-2.900000000000000000e+01,-1.900000000000000000e+01,5.155800000000000000e+04,5.063200000000000000e+04,5.217800000000000000e+04,5.136300000000000000e+04,9.392157729947939515e+00,6.250000000000000000e+02
-1.300000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,5.156200000000000000e+04,5.092800000000000000e+04,5.213200000000000000e+04,5.108100000000000000e+04,9.401631677988916636e+00,6.320000000000000000e+02
6.000000000000000000e+00,-3.600000000000000000e+01,-3.300000000000000000e+01,5.143100000000000000e+04,5.111800000000000000e+04,5.210200000000000000e+04,5.093000000000000000e+04,9.411707998951897025e+00,6.320000000000000000e+02
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,5.163900000000000000e+04,5.111500000000000000e+04,5.189500000000000000e+04,5.090300000000000000e+04,9.421574672916904092e+00,6.320000000000000000e+02
-2.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,5.129400000000000000e+04,5.079900000000000000e+04,5.202900000000000000e+04,5.099000000000000000e+04,9.431188774993643165e+00,6.320000000000000000e+02
5.000000000000000000e+00,9.000000000000000000e+00,-2.800000000000000000e+01,5.184800000000000000e+04,5.079900000000000000e+04,5.146200000000000000e+04,5.092000000000000000e+04,9.441553790005855262e+00,6.320000000000000000e+02
-4.000000000000000000e+00,2.700000000000000000e+01,-1.400000000000000000e+01,5.123500000000000000e+04,5.113700000000000000e+04,5.219700000000000000e+04,5.073700000000000000e+04,9.451599134947173297e+00,6.400000000000000000e+02
4.100000000000000000e+01,3.200000000000000000e+01,-1.600000000000000000e+01,5.171200000000000000e+04,5.075900000000000000e+04,5.188600000000000000e+04,5.119600000000000000e+04,9.461780063924379647e+00,6.400000000000000000e+02
-2.000000000000000000e+00,5.500000000000000000e+01,-2.000000000000000000e+00,5.147800000000000000e+04,5.085500000000000000e+04,5.234800000000000000e+04,5.117900000000000000e+04,9.470545085961930454e+00,6.400000000000000000e+02
1.400000000000000000e+01,2.200000000000000000e+01,-5.000000000000000000e+00,5.206300000000000000e+04,5.084600000000000000e+04,5.172800000000000000e+04,5.121400000000000000e+04,9.480675997911021113e+00,6.400000000000000000e+02
-9.000000000000000000e+00,2.900000000000000000e+01,-1.000000000000000000e+00,5.168000000000000000e+04,5.077000000000000000e+04,5.218300000000000000e+04,5.126200000000000000e+04,9.490880865952931345e+00,6.400000000000000000e+02
-1.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,5.136200000000000000e+04,5.066600000000000000e+04,5.218500000000000000e+04,5.096600000000000000e+04,9.500545652001164854e+00,6.500000000000000000e+02
6.000000000000000000e+00,-2.300000000000000000e+01,3.000000000000000000e+00,5.180600000000000000e+04,5.032000000000000000e+04,5.164200000000000000e+04,5.108800000000000000e+04,9.509888983913697302e+00,6.500000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,5.137100000000000000e+04,5.093900000000000000e+04,5.206100000000000000e+04,5.051100000000000000e+04,9.520775587996467948e+00,6.500000000000000000e+02
3.100000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,5.095400000000000000e+04,5.041100000000000000e+04,5.232500000000000000e+04,5.086700000000000000e+04,9.532233905978500843e+00,6.500000000000000000e+02
2.900000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+00,5.045500000000000000e+04,5.080800000000000000e+04,5.282400000000000000e+04,5.047400000000000000e+04,9.540106090949848294e+00,6.500000000000000000e+02
9.200000000000000000e+01,-3.200000000000000000e+01,1.100000000000000000e+01,5.141400000000000000e+04,5.105500000000000000e+04,5.211200000000000000e+04,5.038100000000000000e+04,9.551230642944574356e+00,6.560000000000000000e+02
9.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.176900000000000000e+04,5.094100000000000000e+04,5.173100000000000000e+04,5.041900000000000000e+04,9.560393238905817270e+00,6.560000000000000000e+02
1.150000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,5.148800000000000000e+04,5.093400000000000000e+04,5.208400000000000000e+04,5.041000000000000000e+04,9.570078814984299242e+00,6.560000000000000000e+02
1.100000000000000000e+02,7.000000000000000000e+00,2.100000000000000000e+01,5.186000000000000000e+04,5.035400000000000000e+04,5.186300000000000000e+04,5.119900000000000000e+04,9.580231521977111697e+00,6.560000000000000000e+02
7.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.197200000000000000e+04,5.037300000000000000e+04,5.164300000000000000e+04,5.109000000000000000e+04,9.590147094917483628e+00,6.560000000000000000e+02
8.500000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,5.191300000000000000e+04,5.028800000000000000e+04,5.167900000000000000e+04,5.102000000000000000e+04,9.600206802948378026e+00,6.610000000000000000e+02
5.200000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,5.175900000000000000e+04,5.050700000000000000e+04,5.191600000000000000e+04,5.080800000000000000e+04,9.609745563007891178e+00,6.610000000000000000e+02
3.600000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,5.141700000000000000e+04,5.013600000000000000e+04,5.234800000000000000e+04,5.116400000000000000e+04,9.621025754953734577e+00,6.610000000000000000e+02
3.100000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,5.176400000000000000e+04,5.004400000000000000e+04,5.207700000000000000e+04,5.126200000000000000e+04,9.631338484934531152e+00,6.610000000000000000e+02
3.000000000000000000e+00,5.800000000000000000e+01,2.500000000000000000e+01,5.169200000000000000e+04,5.033200000000000000e+04,5.223800000000000000e+04,5.101700000000000000e+04,9.640263532986864448e+00,6.610000000000000000e+02
-8.000000000000000000e+00,-1.900000000000000000e+01,2.500000000000000000e+01,5.139300000000000000e+04,5.017700000000000000e+04,5.254400000000000000e+04,5.123300000000000000e+04,9.651593826012685895e+00,6.680000000000000000e+02
-1.700000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,5.153000000000000000e+04,5.051300000000000000e+04,5.231100000000000000e+04,5.070000000000000000e+04,9.660795024945400655e+00,6.680000000000000000e+02
-4.000000000000000000e+00,-4.600000000000000000e+01,2.700000000000000000e+01,5.145200000000000000e+04,5.037700000000000000e+04,5.262600000000000000e+04,5.104900000000000000e+04,9.670522516942583025e+00,6.680000000000000000e+02
-5.000000000000000000e+00,-4.100000000000000000e+01,1.700000000000000000e+01,5.137600000000000000e+04,5.059300000000000000e+04,5.269500000000000000e+04,5.095900000000000000e+04,9.680389572982676327e+00,6.680000000000000000e+02
-4.000000000000000000e+00,-6.200000000000000000e+01,2.100000000000000000e+01,5.170500000000000000e+04,5.021000000000000000e+04,5.243100000000000000e+04,5.142300000000000000e+04,9.690902575966902077e+00,6.680000000000000000e+02
