-3.200000000000000000e+01,-5.800000000000000000e+01,-5.000000000000000000e+00,4.696700000000000000e+04,4.828500000000000000e+04,4.801500000000000000e+04,4.499900000000000000e+04,6.683282381040044129e+00,3.220000000000000000e+02
-4.800000000000000000e+01,-3.800000000000000000e+01,-3.000000000000000000e+00,4.687100000000000000e+04,4.781400000000000000e+04,4.808100000000000000e+04,4.534300000000000000e+04,6.693892516021151096e+00,3.240000000000000000e+02
-2.700000000000000000e+01,-6.000000000000000000e+01,-5.000000000000000000e+00,4.667200000000000000e+04,4.833300000000000000e+04,4.815200000000000000e+04,4.479100000000000000e+04,6.703659009013790637e+00,3.240000000000000000e+02
-3.500000000000000000e+01,-3.700000000000000000e+01,0.000000000000000000e+00,4.655000000000000000e+04,4.765300000000000000e+04,4.811800000000000000e+04,4.541000000000000000e+04,6.712730919010937214e+00,3.240000000000000000e+02
-7.000000000000000000e+00,-4.000000000000000000e+01,-8.000000000000000000e+00,4.695200000000000000e+04,4.815500000000000000e+04,4.756200000000000000e+04,4.473900000000000000e+04,6.722986445995047688e+00,3.240000000000000000e+02
1.200000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,4.706500000000000000e+04,4.838000000000000000e+04,4.746000000000000000e+04,4.453600000000000000e+04,6.733996467024553567e+00,3.240000000000000000e+02
1.900000000000000000e+01,-1.800000000000000000e+01,1.500000000000000000e+01,4.685300000000000000e+04,4.816300000000000000e+04,4.773900000000000000e+04,4.462300000000000000e+04,6.742770105018280447e+00,3.240000000000000000e+02
1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.683400000000000000e+04,4.769900000000000000e+04,4.756300000000000000e+04,4.526400000000000000e+04,6.753424460010137409e+00,3.240000000000000000e+02
1.900000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,4.732400000000000000e+04,4.780800000000000000e+04,4.728900000000000000e+04,4.498600000000000000e+04,6.762806143029592931e+00,3.240000000000000000e+02
1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,4.697700000000000000e+04,4.765600000000000000e+04,4.765900000000000000e+04,4.521700000000000000e+04,6.773018387029878795e+00,3.240000000000000000e+02
3.500000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,4.730400000000000000e+04,4.748500000000000000e+04,4.721700000000000000e+04,4.532700000000000000e+04,6.783286411024164408e+00,3.270000000000000000e+02
-2.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,4.720400000000000000e+04,4.776000000000000000e+04,4.747500000000000000e+04,4.503900000000000000e+04,6.793927905033342540e+00,3.270000000000000000e+02
-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.742600000000000000e+04,4.761800000000000000e+04,4.726800000000000000e+04,4.523900000000000000e+04,6.803441839001607150e+00,3.270000000000000000e+02
-1.000000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,4.629400000000000000e+04,4.794400000000000000e+04,4.825200000000000000e+04,4.480900000000000000e+04,6.814040796016342938e+00,3.270000000000000000e+02
-1.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,4.674900000000000000e+04,4.796700000000000000e+04,4.769200000000000000e+04,4.476900000000000000e+04,6.824028770031873137e+00,3.270000000000000000e+02
-1.400000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,4.619100000000000000e+04,4.829900000000000000e+04,4.821100000000000000e+04,4.450800000000000000e+04,6.833247588016092777e+00,3.270000000000000000e+02
-1.400000000000000000e+01,-3.700000000000000000e+01,-1.400000000000000000e+01,4.671900000000000000e+04,4.798400000000000000e+04,4.776800000000000000e+04,4.506300000000000000e+04,6.843256785999983549e+00,3.270000000000000000e+02
-1.900000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+01,4.635400000000000000e+04,4.780500000000000000e+04,4.821100000000000000e+04,4.521800000000000000e+04,6.853543080040253699e+00,3.270000000000000000e+02
3.000000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+01,4.722200000000000000e+04,4.857500000000000000e+04,4.718300000000000000e+04,4.455700000000000000e+04,6.863395482010673732e+00,3.270000000000000000e+02
5.600000000000000000e+01,-2.900000000000000000e+01,-1.500000000000000000e+01,4.699300000000000000e+04,4.833400000000000000e+04,4.743300000000000000e+04,4.476900000000000000e+04,6.872408358030952513e+00,3.270000000000000000e+02
4.600000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,4.703900000000000000e+04,4.816700000000000000e+04,4.783500000000000000e+04,4.514500000000000000e+04,6.883122903003823012e+00,3.270000000000000000e+02
2.300000000000000000e+01,3.600000000000000000e+01,-1.100000000000000000e+01,4.722100000000000000e+04,4.801100000000000000e+04,4.765200000000000000e+04,4.536100000000000000e+04,6.892307191039435565e+00,3.270000000000000000e+02
7.900000000000000000e+01,6.300000000000000000e+01,-2.300000000000000000e+01,4.834500000000000000e+04,4.854900000000000000e+04,4.684000000000000000e+04,4.505200000000000000e+04,6.903023294988088310e+00,3.270000000000000000e+02
8.600000000000000000e+01,6.500000000000000000e+01,-1.500000000000000000e+01,4.773900000000000000e+04,4.818700000000000000e+04,4.722500000000000000e+04,4.527600000000000000e+04,6.913142693985719234e+00,3.300000000000000000e+02
6.800000000000000000e+01,4.500000000000000000e+01,-1.300000000000000000e+01,4.785500000000000000e+04,4.818100000000000000e+04,4.693000000000000000e+04,4.517300000000000000e+04,6.922991131024900824e+00,3.300000000000000000e+02
2.600000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,4.728900000000000000e+04,4.789700000000000000e+04,4.760400000000000000e+04,4.557400000000000000e+04,6.932848713011480868e+00,3.300000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,4.731700000000000000e+04,4.805500000000000000e+04,4.763900000000000000e+04,4.541200000000000000e+04,6.942638355016242713e+00,3.300000000000000000e+02
-1.000000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,4.700600000000000000e+04,4.780900000000000000e+04,4.789800000000000000e+04,4.570400000000000000e+04,6.952704508032184094e+00,3.320000000000000000e+02
-4.700000000000000000e+01,1.400000000000000000e+01,-8.000000000000000000e+00,4.668100000000000000e+04,4.809700000000000000e+04,4.796000000000000000e+04,4.502600000000000000e+04,6.962472202023491263e+00,3.320000000000000000e+02
-3.600000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,4.621500000000000000e+04,4.822000000000000000e+04,4.820400000000000000e+04,4.478700000000000000e+04,6.972451467008795589e+00,3.320000000000000000e+02
-4.300000000000000000e+01,-4.400000000000000000e+01,3.000000000000000000e+00,4.645500000000000000e+04,4.767700000000000000e+04,4.808800000000000000e+04,4.549100000000000000e+04,6.982078801025636494e+00,3.320000000000000000e+02
-2.300000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,4.672100000000000000e+04,4.833500000000000000e+04,4.784800000000000000e+04,4.507300000000000000e+04,6.992851682996843010e+00,3.320000000000000000e+02
2.800000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,4.700200000000000000e+04,4.830400000000000000e+04,4.743700000000000000e+04,4.474200000000000000e+04,7.002689846034627408e+00,3.280000000000000000e+02
4.800000000000000000e+01,1.300000000000000000e+01,-2.900000000000000000e+01,4.739300000000000000e+04,4.867300000000000000e+04,4.735500000000000000e+04,4.504000000000000000e+04,7.012612848018761724e+00,3.280000000000000000e+02
6.400000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.725400000000000000e+04,4.876700000000000000e+04,4.756800000000000000e+04,4.500800000000000000e+04,7.022131762991193682e+00,3.280000000000000000e+02
6.300000000000000000e+01,4.900000000000000000e+01,-1.700000000000000000e+01,4.779900000000000000e+04,4.810300000000000000e+04,4.715200000000000000e+04,4.569500000000000000e+04,7.032208680000621825e+00,3.280000000000000000e+02
7.700000000000000000e+01,7.700000000000000000e+01,-9.000000000000000000e+00,4.820800000000000000e+04,4.852200000000000000e+04,4.660200000000000000e+04,4.546000000000000000e+04,7.042619539017323405e+00,3.320000000000000000e+02
4.100000000000000000e+01,1.000000000000000000e+02,-1.000000000000000000e+01,4.751300000000000000e+04,4.831000000000000000e+04,4.727200000000000000e+04,4.537500000000000000e+04,7.052846748032607138e+00,3.320000000000000000e+02
2.900000000000000000e+01,1.010000000000000000e+02,-1.000000000000000000e+01,4.745400000000000000e+04,4.813400000000000000e+04,4.737500000000000000e+04,4.560100000000000000e+04,7.062065756006632000e+00,3.320000000000000000e+02
1.200000000000000000e+01,8.300000000000000000e+01,-1.500000000000000000e+01,4.766800000000000000e+04,4.828500000000000000e+04,4.718800000000000000e+04,4.545900000000000000e+04,7.072320203005801886e+00,3.320000000000000000e+02
-1.400000000000000000e+01,6.000000000000000000e+01,-7.000000000000000000e+00,4.755700000000000000e+04,4.778200000000000000e+04,4.731700000000000000e+04,4.597900000000000000e+04,7.083067736995872110e+00,3.310000000000000000e+02
-1.500000000000000000e+01,3.300000000000000000e+01,-9.000000000000000000e+00,4.716000000000000000e+04,4.820100000000000000e+04,4.767400000000000000e+04,4.550100000000000000e+04,7.092254437040537596e+00,3.310000000000000000e+02
-4.100000000000000000e+01,1.000000000000000000e+01,-1.300000000000000000e+01,4.688300000000000000e+04,4.839400000000000000e+04,4.792700000000000000e+04,4.529900000000000000e+04,7.102779649023432285e+00,3.310000000000000000e+02
-5.000000000000000000e+01,-3.900000000000000000e+01,-3.000000000000000000e+00,4.679800000000000000e+04,4.817700000000000000e+04,4.800500000000000000e+04,4.560300000000000000e+04,7.111872592999134213e+00,3.310000000000000000e+02
-5.300000000000000000e+01,-6.800000000000000000e+01,-2.000000000000000000e+01,4.668600000000000000e+04,4.841800000000000000e+04,4.813400000000000000e+04,4.524200000000000000e+04,7.122597237990703434e+00,3.310000000000000000e+02
-4.200000000000000000e+01,-5.900000000000000000e+01,-8.000000000000000000e+00,4.690500000000000000e+04,4.862200000000000000e+04,4.789500000000000000e+04,4.493700000000000000e+04,7.132588239037431777e+00,3.290000000000000000e+02
3.000000000000000000e+00,-5.000000000000000000e+01,-1.600000000000000000e+01,4.737300000000000000e+04,4.882400000000000000e+04,4.764900000000000000e+04,4.500100000000000000e+04,7.142738627037033439e+00,3.290000000000000000e+02
4.000000000000000000e+00,-5.400000000000000000e+01,-2.000000000000000000e+00,4.717300000000000000e+04,4.861600000000000000e+04,4.808500000000000000e+04,4.546900000000000000e+04,7.152549418038688600e+00,3.290000000000000000e+02
3.000000000000000000e+01,-2.600000000000000000e+01,-2.400000000000000000e+01,4.760000000000000000e+04,4.873700000000000000e+04,4.763300000000000000e+04,4.555200000000000000e+04,7.162801639991812408e+00,3.290000000000000000e+02
2.500000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,4.753800000000000000e+04,4.839100000000000000e+04,4.770700000000000000e+04,4.579800000000000000e+04,7.172526340989861637e+00,3.270000000000000000e+02
3.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,4.789200000000000000e+04,4.879600000000000000e+04,4.755500000000000000e+04,4.578600000000000000e+04,7.183180944994091988e+00,3.270000000000000000e+02
1.700000000000000000e+01,5.400000000000000000e+01,-1.700000000000000000e+01,4.790400000000000000e+04,4.849600000000000000e+04,4.762700000000000000e+04,4.617100000000000000e+04,7.192353833990637213e+00,3.270000000000000000e+02
4.500000000000000000e+01,6.000000000000000000e+01,-1.700000000000000000e+01,4.823500000000000000e+04,4.869500000000000000e+04,4.729500000000000000e+04,4.598200000000000000e+04,7.202694350038655102e+00,3.270000000000000000e+02
2.200000000000000000e+01,2.400000000000000000e+01,-2.500000000000000000e+01,4.750500000000000000e+04,4.887100000000000000e+04,4.802900000000000000e+04,4.573900000000000000e+04,7.212551884003914893e+00,3.270000000000000000e+02
1.600000000000000000e+01,4.300000000000000000e+01,-1.600000000000000000e+01,4.808000000000000000e+04,4.872900000000000000e+04,4.740800000000000000e+04,4.600100000000000000e+04,7.222551432030741125e+00,3.270000000000000000e+02
-1.000000000000000000e+00,4.800000000000000000e+01,-1.900000000000000000e+01,4.788000000000000000e+04,4.857500000000000000e+04,4.775300000000000000e+04,4.649500000000000000e+04,7.232754730037413538e+00,3.270000000000000000e+02
-2.400000000000000000e+01,1.000000000000000000e+01,-2.900000000000000000e+01,4.765200000000000000e+04,4.879400000000000000e+04,4.808200000000000000e+04,4.615200000000000000e+04,7.242117364017758518e+00,3.270000000000000000e+02
-1.500000000000000000e+01,8.000000000000000000e+00,-1.700000000000000000e+01,4.796500000000000000e+04,4.891200000000000000e+04,4.771200000000000000e+04,4.608500000000000000e+04,7.253128078998997808e+00,3.270000000000000000e+02
-2.500000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,4.761800000000000000e+04,4.875600000000000000e+04,4.826500000000000000e+04,4.639200000000000000e+04,7.262625152012333274e+00,3.300000000000000000e+02
-2.500000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,4.733800000000000000e+04,4.871600000000000000e+04,4.833200000000000000e+04,4.608700000000000000e+04,7.271748553030192852e+00,3.300000000000000000e+02
-2.100000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,4.740500000000000000e+04,4.888400000000000000e+04,4.809800000000000000e+04,4.602800000000000000e+04,7.282325070002116263e+00,3.300000000000000000e+02
-2.700000000000000000e+01,-3.200000000000000000e+01,-3.200000000000000000e+01,4.734300000000000000e+04,4.871500000000000000e+04,4.801500000000000000e+04,4.630500000000000000e+04,7.292472464032471180e+00,3.300000000000000000e+02
-1.500000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,4.713900000000000000e+04,4.871500000000000000e+04,4.815700000000000000e+04,4.598100000000000000e+04,7.302938928012736142e+00,3.290000000000000000e+02
-1.800000000000000000e+01,-1.200000000000000000e+01,-2.100000000000000000e+01,4.739800000000000000e+04,4.850300000000000000e+04,4.774800000000000000e+04,4.616800000000000000e+04,7.312078772985842079e+00,3.290000000000000000e+02
-1.200000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,4.751600000000000000e+04,4.859200000000000000e+04,4.761700000000000000e+04,4.594200000000000000e+04,7.323189212998840958e+00,3.290000000000000000e+02
-2.900000000000000000e+01,1.600000000000000000e+01,-2.600000000000000000e+01,4.724600000000000000e+04,4.827000000000000000e+04,4.772600000000000000e+04,4.625600000000000000e+04,7.332229421008378267e+00,3.290000000000000000e+02
-1.600000000000000000e+01,2.000000000000000000e+00,-2.200000000000000000e+01,4.731400000000000000e+04,4.833800000000000000e+04,4.759000000000000000e+04,4.608200000000000000e+04,7.342995784012600780e+00,3.290000000000000000e+02
-5.000000000000000000e+00,2.300000000000000000e+01,-4.000000000000000000e+00,4.740400000000000000e+04,4.846000000000000000e+04,4.751300000000000000e+04,4.581000000000000000e+04,7.352476166037376970e+00,3.280000000000000000e+02
-2.300000000000000000e+01,3.200000000000000000e+01,-8.000000000000000000e+00,4.762100000000000000e+04,4.829800000000000000e+04,4.734600000000000000e+04,4.613300000000000000e+04,7.362268923025112599e+00,3.280000000000000000e+02
1.200000000000000000e+01,1.800000000000000000e+01,-5.000000000000000000e+00,4.769500000000000000e+04,4.840700000000000000e+04,4.727300000000000000e+04,4.607600000000000000e+04,7.372314867039676756e+00,3.280000000000000000e+02
1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,4.744200000000000000e+04,4.868800000000000000e+04,4.751300000000000000e+04,4.577600000000000000e+04,7.381974507996346802e+00,3.280000000000000000e+02
2.800000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,4.749800000000000000e+04,4.887000000000000000e+04,4.735700000000000000e+04,4.547300000000000000e+04,7.392611921997740865e+00,3.360000000000000000e+02
1.500000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,4.703000000000000000e+04,4.842700000000000000e+04,4.684900000000000000e+04,4.505000000000000000e+04,7.402059631014708430e+00,3.360000000000000000e+02
2.400000000000000000e+01,-3.800000000000000000e+01,-2.500000000000000000e+01,4.673100000000000000e+04,4.855300000000000000e+04,4.706600000000000000e+04,4.478800000000000000e+04,7.412353062012698501e+00,3.360000000000000000e+02
4.700000000000000000e+01,-5.300000000000000000e+01,-2.300000000000000000e+01,4.676900000000000000e+04,4.851800000000000000e+04,4.682600000000000000e+04,4.472900000000000000e+04,7.422424226999282837e+00,3.360000000000000000e+02
2.300000000000000000e+01,-4.100000000000000000e+01,-1.600000000000000000e+01,4.658400000000000000e+04,4.844200000000000000e+04,4.703400000000000000e+04,4.459100000000000000e+04,7.431803177983965725e+00,3.360000000000000000e+02
2.000000000000000000e+01,-2.000000000000000000e+01,-2.800000000000000000e+01,4.683900000000000000e+04,4.815800000000000000e+04,4.622500000000000000e+04,4.486700000000000000e+04,7.442522177007049322e+00,3.300000000000000000e+02
2.700000000000000000e+01,-6.000000000000000000e+00,-2.100000000000000000e+01,4.672900000000000000e+04,4.835200000000000000e+04,4.663700000000000000e+04,4.497000000000000000e+04,7.452496573037933558e+00,3.300000000000000000e+02
6.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,4.671900000000000000e+04,4.796900000000000000e+04,4.672000000000000000e+04,4.542100000000000000e+04,7.463551420019939542e+00,3.300000000000000000e+02
-1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.664800000000000000e+04,4.797600000000000000e+04,4.715800000000000000e+04,4.530400000000000000e+04,7.471747640985995531e+00,3.300000000000000000e+02
-4.000000000000000000e+00,3.200000000000000000e+01,-2.700000000000000000e+01,4.692200000000000000e+04,4.813300000000000000e+04,4.665400000000000000e+04,4.542300000000000000e+04,7.482435376034118235e+00,3.300000000000000000e+02
-4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.678800000000000000e+04,4.814500000000000000e+04,4.746200000000000000e+04,4.551900000000000000e+04,7.493384903995320201e+00,3.300000000000000000e+02
9.000000000000000000e+00,3.900000000000000000e+01,-1.100000000000000000e+01,4.772800000000000000e+04,4.823300000000000000e+04,4.651700000000000000e+04,4.581700000000000000e+04,7.502515505999326706e+00,3.300000000000000000e+02
-2.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.667800000000000000e+04,4.819100000000000000e+04,4.768500000000000000e+04,4.571600000000000000e+04,7.513523108034860343e+00,3.300000000000000000e+02
2.800000000000000000e+01,2.800000000000000000e+01,-1.900000000000000000e+01,4.759400000000000000e+04,4.852800000000000000e+04,4.670800000000000000e+04,4.549000000000000000e+04,7.523653512005694211e+00,3.320000000000000000e+02
1.500000000000000000e+01,2.700000000000000000e+01,-1.200000000000000000e+01,4.734100000000000000e+04,4.831500000000000000e+04,4.694200000000000000e+04,4.590000000000000000e+04,7.532397582021076232e+00,3.320000000000000000e+02
9.000000000000000000e+00,1.900000000000000000e+01,-1.300000000000000000e+01,4.724600000000000000e+04,4.821700000000000000e+04,4.709100000000000000e+04,4.599800000000000000e+04,7.542403544997796416e+00,3.320000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,4.691800000000000000e+04,4.814000000000000000e+04,4.736300000000000000e+04,4.616500000000000000e+04,7.552831739012617618e+00,3.320000000000000000e+02
3.000000000000000000e+00,-2.400000000000000000e+01,4.000000000000000000e+00,4.706300000000000000e+04,4.844600000000000000e+04,4.748100000000000000e+04,4.560100000000000000e+04,7.562065267004072666e+00,3.320000000000000000e+02
-2.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,4.714800000000000000e+04,4.812300000000000000e+04,4.733200000000000000e+04,4.608600000000000000e+04,7.573138252017088234e+00,3.320000000000000000e+02
8.000000000000000000e+00,-3.100000000000000000e+01,-1.600000000000000000e+01,4.736600000000000000e+04,4.912100000000000000e+04,4.707800000000000000e+04,4.514800000000000000e+04,7.582559261005371809e+00,3.320000000000000000e+02
-8.000000000000000000e+00,-4.800000000000000000e+01,2.000000000000000000e+00,4.661400000000000000e+04,4.842500000000000000e+04,4.787900000000000000e+04,4.587800000000000000e+04,7.592631435021758080e+00,3.320000000000000000e+02
2.000000000000000000e+00,-4.700000000000000000e+01,-9.000000000000000000e+00,4.728300000000000000e+04,4.868500000000000000e+04,4.732000000000000000e+04,4.553400000000000000e+04,7.602648477011825889e+00,3.320000000000000000e+02
-2.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,4.705000000000000000e+04,4.877900000000000000e+04,4.747400000000000000e+04,4.560100000000000000e+04,7.612346243986394256e+00,3.300000000000000000e+02
6.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,4.721900000000000000e+04,4.877900000000000000e+04,4.747000000000000000e+04,4.601100000000000000e+04,7.622534596011973917e+00,3.300000000000000000e+02
-1.700000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.713000000000000000e+04,4.835900000000000000e+04,4.773800000000000000e+04,4.624900000000000000e+04,7.633811386011075228e+00,3.300000000000000000e+02
-1.600000000000000000e+01,1.100000000000000000e+01,-1.200000000000000000e+01,4.750900000000000000e+04,4.844300000000000000e+04,4.744800000000000000e+04,4.624300000000000000e+04,7.643057707988191396e+00,3.300000000000000000e+02
-3.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.706800000000000000e+04,4.889900000000000000e+04,4.777200000000000000e+04,4.585100000000000000e+04,7.652164419996552169e+00,3.300000000000000000e+02
-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.753200000000000000e+04,4.866300000000000000e+04,4.741600000000000000e+04,4.616400000000000000e+04,7.662346842989791185e+00,3.300000000000000000e+02
7.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,4.754700000000000000e+04,4.861600000000000000e+04,4.761900000000000000e+04,4.631300000000000000e+04,7.672402782016433775e+00,3.300000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,4.759400000000000000e+04,4.873700000000000000e+04,4.752900000000000000e+04,4.611600000000000000e+04,7.682026371010579169e+00,3.300000000000000000e+02
5.000000000000000000e+00,-3.900000000000000000e+01,-1.600000000000000000e+01,4.760300000000000000e+04,4.862800000000000000e+04,4.741900000000000000e+04,4.624400000000000000e+04,7.692193155002314597e+00,3.300000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,4.739700000000000000e+04,4.886300000000000000e+04,4.757900000000000000e+04,4.605900000000000000e+04,7.701870226010214537e+00,3.310000000000000000e+02
0.000000000000000000e+00,-2.700000000000000000e+01,-2.000000000000000000e+00,4.734000000000000000e+04,4.893800000000000000e+04,4.767800000000000000e+04,4.588700000000000000e+04,7.712509385019075125e+00,3.310000000000000000e+02
2.000000000000000000e+00,-3.300000000000000000e+01,-6.000000000000000000e+00,4.741000000000000000e+04,4.886200000000000000e+04,4.756100000000000000e+04,4.598000000000000000e+04,7.722145061998162419e+00,3.310000000000000000e+02
-5.000000000000000000e+00,-3.300000000000000000e+01,2.000000000000000000e+00,4.714100000000000000e+04,4.876500000000000000e+04,4.775100000000000000e+04,4.607000000000000000e+04,7.732022234995383769e+00,3.310000000000000000e+02
-6.000000000000000000e+00,-3.800000000000000000e+01,2.000000000000000000e+00,4.710600000000000000e+04,4.857100000000000000e+04,4.768700000000000000e+04,4.600800000000000000e+04,7.743059495987836272e+00,3.290000000000000000e+02
-2.100000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+00,4.706000000000000000e+04,4.880700000000000000e+04,4.808000000000000000e+04,4.609800000000000000e+04,7.752581176988314837e+00,3.290000000000000000e+02
-6.000000000000000000e+00,-3.800000000000000000e+01,6.000000000000000000e+00,4.708600000000000000e+04,4.896300000000000000e+04,4.811900000000000000e+04,4.589800000000000000e+04,7.762041137029882520e+00,3.290000000000000000e+02
0.000000000000000000e+00,-3.500000000000000000e+01,4.000000000000000000e+00,4.688600000000000000e+04,4.876700000000000000e+04,4.827700000000000000e+04,4.615200000000000000e+04,7.771928536007180810e+00,3.290000000000000000e+02
-7.000000000000000000e+00,-2.600000000000000000e+01,7.000000000000000000e+00,4.694700000000000000e+04,4.872100000000000000e+04,4.818100000000000000e+04,4.610300000000000000e+04,7.781765233026817441e+00,3.290000000000000000e+02
9.000000000000000000e+00,-2.500000000000000000e+01,9.000000000000000000e+00,4.717100000000000000e+04,4.890600000000000000e+04,4.790400000000000000e+04,4.577500000000000000e+04,7.791545629035681486e+00,3.290000000000000000e+02
3.200000000000000000e+01,-4.400000000000000000e+01,0.000000000000000000e+00,4.724600000000000000e+04,4.914500000000000000e+04,4.788900000000000000e+04,4.554900000000000000e+04,7.802406545029953122e+00,3.290000000000000000e+02
2.000000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,4.773600000000000000e+04,4.898800000000000000e+04,4.740400000000000000e+04,4.582100000000000000e+04,7.811646510032005608e+00,3.290000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.774300000000000000e+04,4.889200000000000000e+04,4.741400000000000000e+04,4.606100000000000000e+04,7.821582950011361390e+00,3.290000000000000000e+02
1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.757600000000000000e+04,4.857900000000000000e+04,4.756200000000000000e+04,4.644900000000000000e+04,7.831519758037757128e+00,3.280000000000000000e+02
0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,4.759400000000000000e+04,4.875800000000000000e+04,4.760000000000000000e+04,4.629900000000000000e+04,7.841518220026046038e+00,3.280000000000000000e+02
-1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.731200000000000000e+04,4.890200000000000000e+04,4.794600000000000000e+04,4.610100000000000000e+04,7.852365536033175886e+00,3.280000000000000000e+02
-1.100000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,4.758600000000000000e+04,4.881000000000000000e+04,4.762100000000000000e+04,4.610900000000000000e+04,7.861811685026623309e+00,3.280000000000000000e+02
-5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.752200000000000000e+04,4.861700000000000000e+04,4.772500000000000000e+04,4.634800000000000000e+04,7.871552417986094952e+00,3.280000000000000000e+02
-8.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,4.747300000000000000e+04,4.858600000000000000e+04,4.783400000000000000e+04,4.634200000000000000e+04,7.881678780016954988e+00,3.290000000000000000e+02
-6.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,4.748300000000000000e+04,4.878100000000000000e+04,4.759700000000000000e+04,4.605000000000000000e+04,7.893247933010570705e+00,3.290000000000000000e+02
-7.000000000000000000e+00,-2.800000000000000000e+01,3.000000000000000000e+00,4.727700000000000000e+04,4.866300000000000000e+04,4.796200000000000000e+04,4.621500000000000000e+04,7.902042489033192396e+00,3.290000000000000000e+02
-1.200000000000000000e+01,-4.500000000000000000e+01,-1.000000000000000000e+00,4.707900000000000000e+04,4.871700000000000000e+04,4.785700000000000000e+04,4.600300000000000000e+04,7.912244989012833685e+00,3.290000000000000000e+02
-1.200000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,4.706500000000000000e+04,4.863800000000000000e+04,4.785700000000000000e+04,4.600200000000000000e+04,7.923489006003364921e+00,3.330000000000000000e+02
-4.100000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,4.703700000000000000e+04,4.824200000000000000e+04,4.745300000000000000e+04,4.588800000000000000e+04,7.931745889014564455e+00,3.330000000000000000e+02
-2.700000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,4.680500000000000000e+04,4.800800000000000000e+04,4.760500000000000000e+04,4.612200000000000000e+04,7.942059121036436409e+00,3.330000000000000000e+02
