5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,4.709600000000000000e+04,4.546300000000000000e+04,4.784200000000000000e+04,4.322100000000000000e+04,6.404350430006161332e+00,3.220000000000000000e+02
2.600000000000000000e+01,-2.800000000000000000e+01,9.000000000000000000e+00,4.690400000000000000e+04,4.575100000000000000e+04,4.812200000000000000e+04,4.295500000000000000e+04,6.414348821970634162e+00,3.220000000000000000e+02
2.900000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,4.725500000000000000e+04,4.533800000000000000e+04,4.779900000000000000e+04,4.336300000000000000e+04,6.424115474917925894e+00,3.220000000000000000e+02
5.100000000000000000e+01,-2.800000000000000000e+01,4.000000000000000000e+00,4.710000000000000000e+04,4.534100000000000000e+04,4.799200000000000000e+04,4.331500000000000000e+04,6.435037194984033704e+00,3.220000000000000000e+02
4.300000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,4.708800000000000000e+04,4.534500000000000000e+04,4.799100000000000000e+04,4.332500000000000000e+04,6.444071934907697141e+00,3.240000000000000000e+02
5.100000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+00,4.695500000000000000e+04,4.547900000000000000e+04,4.788200000000000000e+04,4.294100000000000000e+04,6.454674304928630590e+00,3.240000000000000000e+02
4.900000000000000000e+01,-3.000000000000000000e+01,1.400000000000000000e+01,4.655600000000000000e+04,4.554500000000000000e+04,4.827300000000000000e+04,4.287500000000000000e+04,6.464764117961749434e+00,3.240000000000000000e+02
5.400000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,4.698200000000000000e+04,4.523100000000000000e+04,4.783000000000000000e+04,4.326400000000000000e+04,6.474686863948591053e+00,3.240000000000000000e+02
5.600000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+00,4.686600000000000000e+04,4.572100000000000000e+04,4.793500000000000000e+04,4.277900000000000000e+04,6.484678440960124135e+00,3.210000000000000000e+02
6.100000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.703500000000000000e+04,4.571100000000000000e+04,4.808500000000000000e+04,4.307400000000000000e+04,6.494174955994822085e+00,3.210000000000000000e+02
6.500000000000000000e+01,-3.900000000000000000e+01,-1.700000000000000000e+01,4.688700000000000000e+04,4.588900000000000000e+04,4.807100000000000000e+04,4.276000000000000000e+04,6.504166004946455359e+00,3.210000000000000000e+02
6.700000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,4.713700000000000000e+04,4.570700000000000000e+04,4.798000000000000000e+04,4.320200000000000000e+04,6.514066963922232389e+00,3.210000000000000000e+02
7.300000000000000000e+01,-3.100000000000000000e+01,-9.000000000000000000e+00,4.715900000000000000e+04,4.560800000000000000e+04,4.800300000000000000e+04,4.349900000000000000e+04,6.524546862929128110e+00,3.240000000000000000e+02
5.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,4.725700000000000000e+04,4.566800000000000000e+04,4.810400000000000000e+04,4.353600000000000000e+04,6.534779337001964450e+00,3.240000000000000000e+02
4.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,4.679700000000000000e+04,4.532300000000000000e+04,4.846900000000000000e+04,4.384800000000000000e+04,6.544289142941124737e+00,3.240000000000000000e+02
5.200000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,4.697400000000000000e+04,4.562700000000000000e+04,4.820600000000000000e+04,4.347100000000000000e+04,6.554656445980072021e+00,3.240000000000000000e+02
4.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,4.694600000000000000e+04,4.548700000000000000e+04,4.826600000000000000e+04,4.352300000000000000e+04,6.564797186991199851e+00,3.240000000000000000e+02
6.400000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,4.693300000000000000e+04,4.543400000000000000e+04,4.820000000000000000e+04,4.337200000000000000e+04,6.574410744942724705e+00,3.220000000000000000e+02
5.400000000000000000e+01,1.100000000000000000e+01,-9.000000000000000000e+00,4.717200000000000000e+04,4.568900000000000000e+04,4.821400000000000000e+04,4.352600000000000000e+04,6.584018156980164349e+00,3.220000000000000000e+02
5.700000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,4.700000000000000000e+04,4.587500000000000000e+04,4.830100000000000000e+04,4.339700000000000000e+04,6.595978992991149426e+00,3.220000000000000000e+02
5.300000000000000000e+01,8.000000000000000000e+00,-1.700000000000000000e+01,4.708300000000000000e+04,4.613800000000000000e+04,4.839000000000000000e+04,4.328300000000000000e+04,6.604608895955607295e+00,3.220000000000000000e+02
5.100000000000000000e+01,9.000000000000000000e+00,-1.600000000000000000e+01,4.713200000000000000e+04,4.585000000000000000e+04,4.837600000000000000e+04,4.359500000000000000e+04,6.614731073961593211e+00,3.220000000000000000e+02
4.400000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,4.719400000000000000e+04,4.603000000000000000e+04,4.852500000000000000e+04,4.357700000000000000e+04,6.624397381907328963e+00,3.220000000000000000e+02
4.000000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,4.701700000000000000e+04,4.596000000000000000e+04,4.863500000000000000e+04,4.369100000000000000e+04,6.633983789943158627e+00,3.220000000000000000e+02
6.400000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,4.743900000000000000e+04,4.603600000000000000e+04,4.826300000000000000e+04,4.350800000000000000e+04,6.645249340916052461e+00,3.220000000000000000e+02
5.400000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,4.740800000000000000e+04,4.592300000000000000e+04,4.826300000000000000e+04,4.367800000000000000e+04,6.654302541981451213e+00,3.220000000000000000e+02
5.300000000000000000e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,4.721400000000000000e+04,4.604800000000000000e+04,4.839900000000000000e+04,4.351600000000000000e+04,6.664692430989816785e+00,3.240000000000000000e+02
4.300000000000000000e+01,4.000000000000000000e+00,-2.200000000000000000e+01,4.706900000000000000e+04,4.572600000000000000e+04,4.852800000000000000e+04,4.388400000000000000e+04,6.674409082974307239e+00,3.240000000000000000e+02
2.500000000000000000e+01,9.000000000000000000e+00,-1.300000000000000000e+01,4.700500000000000000e+04,4.595300000000000000e+04,4.850900000000000000e+04,4.350900000000000000e+04,6.684378288919106126e+00,3.240000000000000000e+02
5.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.744700000000000000e+04,4.607000000000000000e+04,4.811400000000000000e+04,4.332100000000000000e+04,6.693888064939528704e+00,3.240000000000000000e+02
3.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.689400000000000000e+04,4.592800000000000000e+04,4.860900000000000000e+04,4.340300000000000000e+04,6.704454705934040248e+00,3.240000000000000000e+02
4.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,4.723200000000000000e+04,4.581800000000000000e+04,4.822300000000000000e+04,4.339700000000000000e+04,6.714232724974863231e+00,3.240000000000000000e+02
4.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.724000000000000000e+04,4.549100000000000000e+04,4.830100000000000000e+04,4.365200000000000000e+04,6.723971180967055261e+00,3.240000000000000000e+02
2.600000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.704600000000000000e+04,4.579500000000000000e+04,4.840300000000000000e+04,4.333600000000000000e+04,6.733667224994860590e+00,3.240000000000000000e+02
2.400000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.690100000000000000e+04,4.556500000000000000e+04,4.857900000000000000e+04,4.344400000000000000e+04,6.744388103019446135e+00,3.250000000000000000e+02
1.600000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,4.746200000000000000e+04,4.535700000000000000e+04,4.800200000000000000e+04,4.347600000000000000e+04,6.753979934961535037e+00,3.250000000000000000e+02
2.200000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,4.696100000000000000e+04,4.544800000000000000e+04,4.840000000000000000e+04,4.343600000000000000e+04,6.763996673980727792e+00,3.250000000000000000e+02
3.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,4.719100000000000000e+04,4.568400000000000000e+04,4.816300000000000000e+04,4.301700000000000000e+04,6.774067785940133035e+00,3.250000000000000000e+02
2.100000000000000000e+01,4.900000000000000000e+01,-1.000000000000000000e+01,4.722700000000000000e+04,4.538500000000000000e+04,4.805800000000000000e+04,4.342900000000000000e+04,6.783778149983845651e+00,3.250000000000000000e+02
2.100000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,4.722700000000000000e+04,4.546000000000000000e+04,4.799200000000000000e+04,4.330300000000000000e+04,6.794588729972019792e+00,3.230000000000000000e+02
2.800000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.719700000000000000e+04,4.557800000000000000e+04,4.825100000000000000e+04,4.338300000000000000e+04,6.803973866975866258e+00,3.230000000000000000e+02
4.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.729400000000000000e+04,4.579100000000000000e+04,4.822800000000000000e+04,4.311100000000000000e+04,6.814019153942354023e+00,3.230000000000000000e+02
3.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,4.715400000000000000e+04,4.570300000000000000e+04,4.832300000000000000e+04,4.330000000000000000e+04,6.824431956978514791e+00,3.230000000000000000e+02
2.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.711700000000000000e+04,4.572800000000000000e+04,4.836500000000000000e+04,4.327200000000000000e+04,6.834160208934918046e+00,3.230000000000000000e+02
2.500000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.733100000000000000e+04,4.561000000000000000e+04,4.830900000000000000e+04,4.348000000000000000e+04,6.844292295980267227e+00,3.230000000000000000e+02
2.700000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,4.696400000000000000e+04,4.555700000000000000e+04,4.863000000000000000e+04,4.354000000000000000e+04,6.853754598996601999e+00,3.230000000000000000e+02
1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.712800000000000000e+04,4.555900000000000000e+04,4.846200000000000000e+04,4.355300000000000000e+04,6.863841980928555131e+00,3.230000000000000000e+02
1.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,4.692200000000000000e+04,4.580700000000000000e+04,4.872000000000000000e+04,4.327000000000000000e+04,6.874280777992680669e+00,3.230000000000000000e+02
-1.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,4.715300000000000000e+04,4.595400000000000000e+04,4.858700000000000000e+04,4.329600000000000000e+04,6.883794687921181321e+00,3.230000000000000000e+02
8.000000000000000000e+00,-1.800000000000000000e+01,1.300000000000000000e+01,4.734700000000000000e+04,4.559100000000000000e+04,4.847200000000000000e+04,4.354200000000000000e+04,6.894030393916182220e+00,3.230000000000000000e+02
-7.000000000000000000e+00,-3.000000000000000000e+01,7.000000000000000000e+00,4.715400000000000000e+04,4.559100000000000000e+04,4.862200000000000000e+04,4.353100000000000000e+04,6.903696267982013524e+00,3.230000000000000000e+02
9.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,4.728700000000000000e+04,4.601700000000000000e+04,4.842800000000000000e+04,4.307600000000000000e+04,6.914312050910666585e+00,3.230000000000000000e+02
2.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.719200000000000000e+04,4.580900000000000000e+04,4.853500000000000000e+04,4.329300000000000000e+04,6.924161326955072582e+00,3.230000000000000000e+02
2.300000000000000000e+01,2.200000000000000000e+01,-5.000000000000000000e+00,4.713100000000000000e+04,4.597300000000000000e+04,4.870300000000000000e+04,4.338300000000000000e+04,6.934177084942348301e+00,3.230000000000000000e+02
3.000000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,4.728200000000000000e+04,4.608600000000000000e+04,4.852600000000000000e+04,4.344100000000000000e+04,6.944127491908147931e+00,3.230000000000000000e+02
2.500000000000000000e+01,3.000000000000000000e+00,-1.700000000000000000e+01,4.751800000000000000e+04,4.555500000000000000e+04,4.849000000000000000e+04,4.407300000000000000e+04,6.955087553942576051e+00,3.230000000000000000e+02
1.600000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,4.750800000000000000e+04,4.609400000000000000e+04,4.844700000000000000e+04,4.346600000000000000e+04,6.964670005952939391e+00,3.240000000000000000e+02
3.800000000000000000e+01,1.300000000000000000e+01,-1.300000000000000000e+01,4.785300000000000000e+04,4.621400000000000000e+04,4.799600000000000000e+04,4.335700000000000000e+04,6.973678244976326823e+00,3.240000000000000000e+02
2.000000000000000000e+01,1.100000000000000000e+01,-1.200000000000000000e+01,4.732000000000000000e+04,4.588000000000000000e+04,4.855400000000000000e+04,4.364700000000000000e+04,6.984145049937069416e+00,3.240000000000000000e+02
2.000000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,4.736300000000000000e+04,4.629200000000000000e+04,4.841900000000000000e+04,4.330400000000000000e+04,6.994157850975170732e+00,3.240000000000000000e+02
1.600000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,4.725000000000000000e+04,4.596400000000000000e+04,4.865400000000000000e+04,4.351400000000000000e+04,7.004150866996496916e+00,3.240000000000000000e+02
1.500000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,4.852700000000000000e+04,4.736400000000000000e+04,4.972000000000000000e+04,4.484700000000000000e+04,7.014006358920596540e+00,3.270000000000000000e+02
-8.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+00,4.860200000000000000e+04,4.724000000000000000e+04,4.976000000000000000e+04,4.486800000000000000e+04,7.023606254020705819e+00,3.270000000000000000e+02
-1.000000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,4.871900000000000000e+04,4.703100000000000000e+04,4.961600000000000000e+04,4.511200000000000000e+04,7.033559317933395505e+00,3.270000000000000000e+02
-1.700000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,4.896000000000000000e+04,4.722500000000000000e+04,4.990500000000000000e+04,4.556200000000000000e+04,7.044176246970891953e+00,3.270000000000000000e+02
-3.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.860100000000000000e+04,4.755400000000000000e+04,5.027800000000000000e+04,4.513100000000000000e+04,7.054013337939977646e+00,3.270000000000000000e+02
-4.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,4.875100000000000000e+04,4.727700000000000000e+04,5.012800000000000000e+04,4.531900000000000000e+04,7.064026447944343090e+00,3.270000000000000000e+02
-2.400000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,4.866500000000000000e+04,4.770700000000000000e+04,5.007800000000000000e+04,4.474500000000000000e+04,7.073667379911057651e+00,3.270000000000000000e+02
-2.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.865700000000000000e+04,4.700100000000000000e+04,4.997100000000000000e+04,4.537200000000000000e+04,7.083532713935710490e+00,3.270000000000000000e+02
-2.300000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,4.858400000000000000e+04,4.734100000000000000e+04,4.988300000000000000e+04,4.470600000000000000e+04,7.094357914989814162e+00,3.270000000000000000e+02
-5.000000000000000000e+00,-3.100000000000000000e+01,-1.700000000000000000e+01,4.859300000000000000e+04,4.775500000000000000e+04,4.981600000000000000e+04,4.460900000000000000e+04,7.104052420007064939e+00,3.260000000000000000e+02
-1.800000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,4.854300000000000000e+04,4.681200000000000000e+04,4.949400000000000000e+04,4.512700000000000000e+04,7.113653672975488007e+00,3.260000000000000000e+02
2.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,4.834100000000000000e+04,4.765000000000000000e+04,4.970600000000000000e+04,4.422400000000000000e+04,7.123494287952780724e+00,3.260000000000000000e+02
-6.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,4.828300000000000000e+04,4.703000000000000000e+04,4.951000000000000000e+04,4.443200000000000000e+04,7.133705960935913026e+00,3.260000000000000000e+02
-1.100000000000000000e+01,-4.500000000000000000e+01,-1.900000000000000000e+01,4.802300000000000000e+04,4.746300000000000000e+04,4.969300000000000000e+04,4.406300000000000000e+04,7.143718950916081667e+00,3.280000000000000000e+02
-4.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,4.807000000000000000e+04,4.636700000000000000e+04,4.933400000000000000e+04,4.489500000000000000e+04,7.153923440957441926e+00,3.280000000000000000e+02
-2.700000000000000000e+01,-1.800000000000000000e+01,-1.900000000000000000e+01,4.770800000000000000e+04,4.701100000000000000e+04,4.928900000000000000e+04,4.389700000000000000e+04,7.163823328912258148e+00,3.280000000000000000e+02
-3.800000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,4.756000000000000000e+04,4.636000000000000000e+04,4.936000000000000000e+04,4.429200000000000000e+04,7.174004093976691365e+00,3.280000000000000000e+02
-6.000000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,4.749800000000000000e+04,4.610100000000000000e+04,4.912600000000000000e+04,4.418400000000000000e+04,7.184347028960473835e+00,3.280000000000000000e+02
-6.100000000000000000e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,4.744700000000000000e+04,4.627600000000000000e+04,4.925100000000000000e+04,4.413400000000000000e+04,7.193533030920661986e+00,3.280000000000000000e+02
-4.000000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,4.764800000000000000e+04,4.649400000000000000e+04,4.879200000000000000e+04,4.363300000000000000e+04,7.204057744937017560e+00,3.280000000000000000e+02
-2.200000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,4.879600000000000000e+04,4.775800000000000000e+04,5.008400000000000000e+04,4.524400000000000000e+04,7.214004774927161634e+00,3.280000000000000000e+02
-3.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,4.890200000000000000e+04,4.762800000000000000e+04,4.996000000000000000e+04,4.525700000000000000e+04,7.223472110927104950e+00,3.280000000000000000e+02
-1.900000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,4.913400000000000000e+04,4.816800000000000000e+04,5.028500000000000000e+04,4.531800000000000000e+04,7.234437717008404434e+00,3.290000000000000000e+02
-2.100000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,4.908800000000000000e+04,4.815800000000000000e+04,5.052500000000000000e+04,4.553400000000000000e+04,7.243572343955747783e+00,3.290000000000000000e+02
-1.300000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,4.949400000000000000e+04,4.845100000000000000e+04,5.015800000000000000e+04,4.526700000000000000e+04,7.254106789943762124e+00,3.290000000000000000e+02
-1.700000000000000000e+01,2.900000000000000000e+01,-8.000000000000000000e+00,4.951100000000000000e+04,4.797500000000000000e+04,5.026300000000000000e+04,4.571700000000000000e+04,7.264011039980687201e+00,3.290000000000000000e+02
-1.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,4.931700000000000000e+04,4.766200000000000000e+04,5.026300000000000000e+04,4.592000000000000000e+04,7.273682045983150601e+00,3.320000000000000000e+02
-1.700000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,4.916100000000000000e+04,4.791500000000000000e+04,5.049300000000000000e+04,4.564900000000000000e+04,7.283956686966121197e+00,3.320000000000000000e+02
-3.300000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,4.911200000000000000e+04,4.794800000000000000e+04,5.034900000000000000e+04,4.549100000000000000e+04,7.293961777933873236e+00,3.320000000000000000e+02
-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.948900000000000000e+04,4.845800000000000000e+04,5.091500000000000000e+04,4.601900000000000000e+04,7.303996588918380439e+00,3.320000000000000000e+02
-1.200000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,4.956900000000000000e+04,4.857300000000000000e+04,5.063600000000000000e+04,4.554800000000000000e+04,7.314084675977937877e+00,3.320000000000000000e+02
4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.965900000000000000e+04,4.833600000000000000e+04,5.027300000000000000e+04,4.545100000000000000e+04,7.323903428972698748e+00,3.390000000000000000e+02
-2.100000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,4.918400000000000000e+04,4.797400000000000000e+04,5.059300000000000000e+04,4.552200000000000000e+04,7.333758507971651852e+00,3.390000000000000000e+02
0.000000000000000000e+00,-4.000000000000000000e+01,2.000000000000000000e+00,4.915200000000000000e+04,4.838300000000000000e+04,5.040900000000000000e+04,4.481000000000000000e+04,7.343312543933279812e+00,3.390000000000000000e+02
-1.000000000000000000e+00,-3.800000000000000000e+01,7.000000000000000000e+00,4.901100000000000000e+04,4.798300000000000000e+04,5.021700000000000000e+04,4.476900000000000000e+04,7.353663278976455331e+00,3.390000000000000000e+02
-3.600000000000000000e+01,-2.200000000000000000e+01,1.100000000000000000e+01,4.859200000000000000e+04,4.749600000000000000e+04,5.037000000000000000e+04,4.489600000000000000e+04,7.364012012956663966e+00,3.400000000000000000e+02
-2.200000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,4.881100000000000000e+04,4.771000000000000000e+04,4.987300000000000000e+04,4.472100000000000000e+04,7.373803357011638582e+00,3.400000000000000000e+02
-2.600000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,4.852800000000000000e+04,4.730900000000000000e+04,4.981200000000000000e+04,4.461700000000000000e+04,7.384597421973012388e+00,3.400000000000000000e+02
-3.100000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,4.862900000000000000e+04,4.692000000000000000e+04,4.942600000000000000e+04,4.485400000000000000e+04,7.393336059991270304e+00,3.400000000000000000e+02
-3.700000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,4.856100000000000000e+04,4.682400000000000000e+04,4.925900000000000000e+04,4.472000000000000000e+04,7.403855063952505589e+00,3.490000000000000000e+02
-2.700000000000000000e+01,2.100000000000000000e+01,-2.100000000000000000e+01,4.809300000000000000e+04,4.661100000000000000e+04,4.905800000000000000e+04,4.439200000000000000e+04,7.413758709910325706e+00,3.490000000000000000e+02
-1.300000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+01,4.801000000000000000e+04,4.654700000000000000e+04,4.880400000000000000e+04,4.420100000000000000e+04,7.423549984931014478e+00,3.490000000000000000e+02
-1.300000000000000000e+01,1.400000000000000000e+01,-2.500000000000000000e+01,4.755200000000000000e+04,4.656200000000000000e+04,4.878100000000000000e+04,4.367600000000000000e+04,7.433451220975257456e+00,3.490000000000000000e+02
-1.900000000000000000e+01,1.000000000000000000e+01,-2.300000000000000000e+01,4.731800000000000000e+04,4.665200000000000000e+04,4.894200000000000000e+04,4.368100000000000000e+04,7.443429753999225795e+00,3.490000000000000000e+02
-2.100000000000000000e+01,2.700000000000000000e+01,-1.500000000000000000e+01,4.764400000000000000e+04,4.601600000000000000e+04,4.810700000000000000e+04,4.353700000000000000e+04,7.453935346915386617e+00,3.560000000000000000e+02
-6.000000000000000000e+00,1.800000000000000000e+01,-3.400000000000000000e+01,4.750900000000000000e+04,4.624100000000000000e+04,4.799200000000000000e+04,4.328800000000000000e+04,7.463709099916741252e+00,3.560000000000000000e+02
-2.600000000000000000e+01,1.700000000000000000e+01,-2.800000000000000000e+01,4.701200000000000000e+04,4.563800000000000000e+04,4.799100000000000000e+04,4.338200000000000000e+04,7.474606261006556451e+00,3.560000000000000000e+02
-3.000000000000000000e+01,6.000000000000000000e+00,-3.800000000000000000e+01,4.711700000000000000e+04,4.583600000000000000e+04,4.769900000000000000e+04,4.309500000000000000e+04,7.483965132967568934e+00,3.560000000000000000e+02
-4.700000000000000000e+01,-1.300000000000000000e+01,-3.700000000000000000e+01,4.641200000000000000e+04,4.524100000000000000e+04,4.795600000000000000e+04,4.325000000000000000e+04,7.493882812908850610e+00,3.650000000000000000e+02
-4.000000000000000000e+01,-6.000000000000000000e+00,-3.500000000000000000e+01,4.698300000000000000e+04,4.549500000000000000e+04,4.715500000000000000e+04,4.274900000000000000e+04,7.503458390943706036e+00,3.650000000000000000e+02
-4.800000000000000000e+01,-1.700000000000000000e+01,-3.800000000000000000e+01,4.622200000000000000e+04,4.586000000000000000e+04,4.752200000000000000e+04,4.206100000000000000e+04,7.513319881982170045e+00,3.650000000000000000e+02
-5.800000000000000000e+01,-3.200000000000000000e+01,-5.400000000000000000e+01,4.553000000000000000e+04,4.516000000000000000e+04,4.805400000000000000e+04,4.295800000000000000e+04,7.523560107918456197e+00,3.650000000000000000e+02
-5.000000000000000000e+01,-2.000000000000000000e+01,-4.900000000000000000e+01,4.575500000000000000e+04,4.468600000000000000e+04,4.765200000000000000e+04,4.333500000000000000e+04,7.533923198934644461e+00,3.650000000000000000e+02
-6.000000000000000000e+00,-1.100000000000000000e+01,-4.900000000000000000e+01,4.585500000000000000e+04,4.578100000000000000e+04,4.793800000000000000e+04,4.277400000000000000e+04,7.544556265929713845e+00,3.660000000000000000e+02
2.400000000000000000e+01,1.300000000000000000e+01,-5.500000000000000000e+01,4.646000000000000000e+04,4.596100000000000000e+04,4.709300000000000000e+04,4.230500000000000000e+04,7.553480430971831083e+00,3.660000000000000000e+02
3.900000000000000000e+01,5.500000000000000000e+01,-6.100000000000000000e+01,4.595700000000000000e+04,4.564600000000000000e+04,4.663200000000000000e+04,4.372200000000000000e+04,7.565093538956716657e+00,3.660000000000000000e+02
6.300000000000000000e+01,9.100000000000000000e+01,-5.000000000000000000e+01,4.602700000000000000e+04,4.587500000000000000e+04,4.639800000000000000e+04,4.354500000000000000e+04,7.573438157909549773e+00,3.660000000000000000e+02
5.300000000000000000e+01,1.130000000000000000e+02,-5.500000000000000000e+01,4.642500000000000000e+04,4.549800000000000000e+04,4.589300000000000000e+04,4.402600000000000000e+04,7.583171667996793985e+00,3.790000000000000000e+02
5.300000000000000000e+01,1.010000000000000000e+02,-6.000000000000000000e+01,4.616400000000000000e+04,4.639800000000000000e+04,4.596700000000000000e+04,4.307200000000000000e+04,7.595422609942033887e+00,3.790000000000000000e+02
5.500000000000000000e+01,7.900000000000000000e+01,-5.100000000000000000e+01,4.645600000000000000e+04,4.602000000000000000e+04,4.554500000000000000e+04,4.336200000000000000e+04,7.603479617973789573e+00,3.790000000000000000e+02
3.500000000000000000e+01,8.300000000000000000e+01,-5.600000000000000000e+01,4.634800000000000000e+04,4.521100000000000000e+04,4.564000000000000000e+04,4.400500000000000000e+04,7.613001056015491486e+00,3.790000000000000000e+02
6.000000000000000000e+00,4.700000000000000000e+01,-4.900000000000000000e+01,4.588100000000000000e+04,4.545000000000000000e+04,4.601900000000000000e+04,4.375000000000000000e+04,7.623537729959934950e+00,3.850000000000000000e+02
-6.000000000000000000e+00,1.700000000000000000e+01,-4.700000000000000000e+01,4.582300000000000000e+04,4.558400000000000000e+04,4.618700000000000000e+04,4.354700000000000000e+04,7.633338185958564281e+00,3.850000000000000000e+02
-2.200000000000000000e+01,-1.600000000000000000e+01,-4.100000000000000000e+01,4.574400000000000000e+04,4.491400000000000000e+04,4.625000000000000000e+04,4.388700000000000000e+04,7.643540359917096794e+00,3.850000000000000000e+02
-3.000000000000000000e+01,-5.500000000000000000e+01,-4.700000000000000000e+01,4.501000000000000000e+04,4.561100000000000000e+04,4.716800000000000000e+04,4.317000000000000000e+04,7.653178625972941518e+00,3.850000000000000000e+02
-1.200000000000000000e+01,-7.400000000000000000e+01,-3.900000000000000000e+01,4.563700000000000000e+04,4.594200000000000000e+04,4.638200000000000000e+04,4.284800000000000000e+04,7.663122241967357695e+00,3.850000000000000000e+02
