7.400000000000000000e+01,8.500000000000000000e+01,9.914000000000000000e+03,8.500000000000000000e+01,-3.320000000000000000e+02,2.900000000000000000e+01,4.633500000000000000e+04,4.932700000000000000e+04,4.992800000000000000e+04,4.394400000000000000e+04,3.221750276000000000e+09,2.394816546900074172e+01,7.790000000000000000e+02
-1.030000000000000000e+02,4.500000000000000000e+01,9.819000000000000000e+03,1.210000000000000000e+02,-4.070000000000000000e+02,3.500000000000000000e+01,4.614600000000000000e+04,4.986200000000000000e+04,5.009600000000000000e+04,4.311500000000000000e+04,3.222799876000000000e+09,2.395771088400033477e+01,7.790000000000000000e+02
1.500000000000000000e+01,4.600000000000000000e+02,9.955000000000000000e+03,4.500000000000000000e+01,-3.200000000000000000e+02,3.400000000000000000e+01,4.604200000000000000e+04,4.833800000000000000e+04,5.024500000000000000e+04,4.494500000000000000e+04,3.222801924000000000e+09,2.396866617300111102e+01,7.790000000000000000e+02
9.200000000000000000e+01,1.780000000000000000e+02,1.002900000000000000e+04,1.500000000000000000e+01,-1.870000000000000000e+02,4.200000000000000000e+01,4.674000000000000000e+04,4.800000000000000000e+04,4.963000000000000000e+04,4.530000000000000000e+04,3.222803972000000000e+09,2.397797023500061186e+01,7.810000000000000000e+02
-8.400000000000000000e+01,1.780000000000000000e+02,1.009700000000000000e+04,3.000000000000000000e+01,-5.900000000000000000e+01,5.400000000000000000e+01,4.745800000000000000e+04,4.643300000000000000e+04,4.878900000000000000e+04,4.658500000000000000e+04,3.222803972000000000e+09,2.398796845600008965e+01,7.810000000000000000e+02
-9.300000000000000000e+01,-3.800000000000000000e+01,1.001100000000000000e+04,3.200000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,4.735200000000000000e+04,4.641400000000000000e+04,4.897600000000000000e+04,4.633100000000000000e+04,3.222804996000000000e+09,2.399850607299958938e+01,7.810000000000000000e+02
-2.970000000000000000e+02,4.400000000000000000e+01,9.810000000000000000e+03,-1.900000000000000000e+01,2.220000000000000000e+02,5.000000000000000000e+01,4.823400000000000000e+04,4.475000000000000000e+04,4.782300000000000000e+04,4.776000000000000000e+04,3.222804996000000000e+09,2.400807495300068695e+01,7.810000000000000000e+02
-1.700000000000000000e+02,-2.090000000000000000e+02,9.652000000000000000e+03,-2.400000000000000000e+01,3.020000000000000000e+02,5.300000000000000000e+01,4.867900000000000000e+04,4.499600000000000000e+04,4.734100000000000000e+04,4.752600000000000000e+04,3.222804995000000000e+09,2.401876145400092355e+01,7.810000000000000000e+02
6.000000000000000000e+01,5.100000000000000000e+01,9.713000000000000000e+03,8.000000000000000000e+00,3.770000000000000000e+02,5.100000000000000000e+01,4.914600000000000000e+04,4.482400000000000000e+04,4.695600000000000000e+04,4.773400000000000000e+04,3.222803971000000000e+09,2.402835464300005697e+01,7.790000000000000000e+02
6.400000000000000000e+01,1.100000000000000000e+01,9.387000000000000000e+03,-4.000000000000000000e+00,3.300000000000000000e+02,3.300000000000000000e+01,4.875600000000000000e+04,4.538000000000000000e+04,4.741000000000000000e+04,4.726900000000000000e+04,3.222801923000000000e+09,2.403862805500102695e+01,7.790000000000000000e+02
-1.250000000000000000e+02,-8.800000000000000000e+01,9.714000000000000000e+03,-3.000000000000000000e+01,3.060000000000000000e+02,1.800000000000000000e+01,4.866600000000000000e+04,4.555300000000000000e+04,4.733900000000000000e+04,4.718400000000000000e+04,3.222800899000000000e+09,2.404955161900034000e+01,7.790000000000000000e+02
-4.900000000000000000e+01,9.700000000000000000e+01,9.782000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+02,1.500000000000000000e+01,4.857900000000000000e+04,4.599600000000000000e+04,4.760100000000000000e+04,4.700300000000000000e+04,3.222799875000000000e+09,2.405787544899976638e+01,7.790000000000000000e+02
-1.990000000000000000e+02,1.600000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,9.800000000000000000e+01,1.400000000000000000e+01,4.737500000000000000e+04,4.676400000000000000e+04,4.886300000000000000e+04,4.648600000000000000e+04,3.222274563000000000e+09,2.406868969700008165e+01,7.780000000000000000e+02
-8.100000000000000000e+01,8.000000000000000000e+01,9.858000000000000000e+03,4.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,4.755000000000000000e+04,4.685500000000000000e+04,4.876100000000000000e+04,4.635600000000000000e+04,3.222275587000000000e+09,2.407864531700033695e+01,7.780000000000000000e+02
3.070000000000000000e+02,1.320000000000000000e+02,9.916000000000000000e+03,3.100000000000000000e+01,-5.800000000000000000e+01,1.700000000000000000e+01,4.727200000000000000e+04,4.737200000000000000e+04,4.902800000000000000e+04,4.577400000000000000e+04,3.222275587000000000e+09,2.408811632800097868e+01,7.780000000000000000e+02
5.600000000000000000e+01,7.300000000000000000e+01,9.937000000000000000e+03,6.800000000000000000e+01,-9.900000000000000000e+01,2.200000000000000000e+01,4.725600000000000000e+04,4.788200000000000000e+04,4.918100000000000000e+04,4.530400000000000000e+04,3.222275587000000000e+09,2.409816107699953136e+01,7.780000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+01,9.905000000000000000e+03,4.200000000000000000e+01,-1.070000000000000000e+02,2.000000000000000000e+01,4.732300000000000000e+04,4.746900000000000000e+04,4.915500000000000000e+04,4.577200000000000000e+04,3.222274563000000000e+09,2.410850412900072115e+01,7.780000000000000000e+02
4.700000000000000000e+01,-6.400000000000000000e+01,1.008700000000000000e+04,3.800000000000000000e+01,-6.800000000000000000e+01,1.100000000000000000e+01,4.731500000000000000e+04,4.702100000000000000e+04,4.909200000000000000e+04,4.627900000000000000e+04,3.223323138000000000e+09,2.411873571199976141e+01,7.780000000000000000e+02
1.310000000000000000e+02,-9.700000000000000000e+01,9.969000000000000000e+03,3.500000000000000000e+01,-5.600000000000000000e+01,1.400000000000000000e+01,4.760900000000000000e+04,4.736900000000000000e+04,4.879500000000000000e+04,4.574900000000000000e+04,3.223847426000000000e+09,2.412906506200124568e+01,7.780000000000000000e+02
4.400000000000000000e+01,-1.990000000000000000e+02,1.003800000000000000e+04,-5.200000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,4.683500000000000000e+04,4.597400000000000000e+04,4.939600000000000000e+04,4.715600000000000000e+04,3.223848450000000000e+09,2.413756410400128516e+01,7.780000000000000000e+02
2.100000000000000000e+01,0.000000000000000000e+00,1.003900000000000000e+04,-4.500000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,4.740300000000000000e+04,4.651900000000000000e+04,4.879600000000000000e+04,4.656700000000000000e+04,3.223848450000000000e+09,2.414824691800095025e+01,7.780000000000000000e+02
3.470000000000000000e+02,-1.600000000000000000e+01,9.983000000000000000e+03,-5.900000000000000000e+01,1.180000000000000000e+02,1.400000000000000000e+01,4.754100000000000000e+04,4.569600000000000000e+04,4.854200000000000000e+04,4.710900000000000000e+04,3.223848450000000000e+09,2.415818122699965897e+01,7.780000000000000000e+02
8.400000000000000000e+01,-1.430000000000000000e+02,9.967000000000000000e+03,-1.200000000000000000e+01,1.100000000000000000e+02,3.000000000000000000e+01,4.768000000000000000e+04,4.626100000000000000e+04,4.837900000000000000e+04,4.646100000000000000e+04,3.222798850000000000e+09,2.416857202699975460e+01,7.780000000000000000e+02
1.770000000000000000e+02,0.000000000000000000e+00,1.001100000000000000e+04,1.000000000000000000e+01,1.490000000000000000e+02,2.400000000000000000e+01,4.806600000000000000e+04,4.561300000000000000e+04,4.794200000000000000e+04,4.703200000000000000e+04,3.222274562000000000e+09,2.417786258799969801e+01,7.780000000000000000e+02
8.000000000000000000e+01,3.600000000000000000e+01,9.948000000000000000e+03,3.400000000000000000e+01,1.290000000000000000e+02,3.800000000000000000e+01,4.820300000000000000e+04,4.614300000000000000e+04,4.780100000000000000e+04,4.637500000000000000e+04,3.222275586000000000e+09,2.418708091100052116e+01,7.780000000000000000e+02
2.900000000000000000e+01,8.200000000000000000e+01,9.908000000000000000e+03,4.500000000000000000e+01,1.190000000000000000e+02,2.500000000000000000e+01,4.793400000000000000e+04,4.581000000000000000e+04,4.819000000000000000e+04,4.693200000000000000e+04,3.222275586000000000e+09,2.419818572800068068e+01,7.760000000000000000e+02
2.100000000000000000e+02,2.700000000000000000e+01,1.006700000000000000e+04,3.300000000000000000e+01,1.030000000000000000e+02,2.300000000000000000e+01,4.789100000000000000e+04,4.648900000000000000e+04,4.823000000000000000e+04,4.620100000000000000e+04,3.222276610000000000e+09,2.420829919100106054e+01,7.760000000000000000e+02
3.030000000000000000e+02,5.500000000000000000e+01,1.003900000000000000e+04,0.000000000000000000e+00,9.300000000000000000e+01,1.400000000000000000e+01,4.774500000000000000e+04,4.583200000000000000e+04,4.810200000000000000e+04,4.669500000000000000e+04,3.222276610000000000e+09,2.421733791500082589e+01,7.760000000000000000e+02
1.900000000000000000e+01,-1.870000000000000000e+02,9.891000000000000000e+03,-1.300000000000000000e+01,7.700000000000000000e+01,1.700000000000000000e+01,4.719800000000000000e+04,4.594100000000000000e+04,4.874300000000000000e+04,4.659500000000000000e+04,3.222277634000000000e+09,2.422844368900041445e+01,7.760000000000000000e+02
3.480000000000000000e+02,5.800000000000000000e+01,9.726000000000000000e+03,-1.100000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,4.746900000000000000e+04,4.611300000000000000e+04,4.841700000000000000e+04,4.633600000000000000e+04,3.222277634000000000e+09,2.423781494700051553e+01,7.780000000000000000e+02
4.200000000000000000e+02,-3.000000000000000000e+00,9.641000000000000000e+03,-4.100000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,4.664000000000000000e+04,4.593400000000000000e+04,4.920100000000000000e+04,4.650200000000000000e+04,3.222277634000000000e+09,2.424901518099977693e+01,7.780000000000000000e+02
1.740000000000000000e+02,-2.300000000000000000e+02,9.607000000000000000e+03,-5.400000000000000000e+01,-5.200000000000000000e+01,9.000000000000000000e+00,4.628000000000000000e+04,4.647900000000000000e+04,4.947700000000000000e+04,4.605400000000000000e+04,3.222277634000000000e+09,2.425842790200113086e+01,7.780000000000000000e+02
4.560000000000000000e+02,9.900000000000000000e+01,9.752000000000000000e+03,-5.000000000000000000e+01,-4.600000000000000000e+01,2.200000000000000000e+01,4.700600000000000000e+04,4.638700000000000000e+04,4.890900000000000000e+04,4.618200000000000000e+04,3.222277634000000000e+09,2.426827687200056971e+01,7.780000000000000000e+02
-5.300000000000000000e+01,-8.600000000000000000e+01,9.695000000000000000e+03,-2.000000000000000000e+00,-6.500000000000000000e+01,2.900000000000000000e+01,4.737900000000000000e+04,4.690700000000000000e+04,4.867900000000000000e+04,4.556000000000000000e+04,3.222277634000000000e+09,2.427792207600032270e+01,7.780000000000000000e+02
9.900000000000000000e+01,2.510000000000000000e+02,9.790000000000000000e+03,-1.400000000000000000e+01,-2.300000000000000000e+01,1.500000000000000000e+01,4.745600000000000000e+04,4.590000000000000000e+04,4.862100000000000000e+04,4.665100000000000000e+04,3.222277633000000000e+09,2.428713832700123021e+01,7.780000000000000000e+02
3.380000000000000000e+02,-1.150000000000000000e+02,9.792000000000000000e+03,-2.700000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,4.756300000000000000e+04,4.579100000000000000e+04,4.854700000000000000e+04,4.675600000000000000e+04,3.222277633000000000e+09,2.429790273000071466e+01,7.780000000000000000e+02
3.070000000000000000e+02,5.700000000000000000e+01,9.781000000000000000e+03,1.400000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,4.803000000000000000e+04,4.609800000000000000e+04,4.826800000000000000e+04,4.624900000000000000e+04,3.222277633000000000e+09,2.430735425100101565e+01,7.780000000000000000e+02
5.000000000000000000e+01,-1.220000000000000000e+02,9.581000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,4.767300000000000000e+04,4.635800000000000000e+04,4.858000000000000000e+04,4.606300000000000000e+04,3.222277633000000000e+09,2.431761322999955155e+01,7.780000000000000000e+02
1.130000000000000000e+02,1.040000000000000000e+02,9.725000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,4.782500000000000000e+04,4.637700000000000000e+04,4.871000000000000000e+04,4.613400000000000000e+04,3.222277633000000000e+09,2.432942211800036603e+01,7.770000000000000000e+02
2.640000000000000000e+02,-7.000000000000000000e+00,9.514000000000000000e+03,2.600000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,4.806900000000000000e+04,4.571100000000000000e+04,4.842400000000000000e+04,4.690300000000000000e+04,3.222277633000000000e+09,2.433748887699948682e+01,7.770000000000000000e+02
5.640000000000000000e+02,-1.970000000000000000e+02,9.721000000000000000e+03,5.000000000000000000e+01,-1.300000000000000000e+01,1.500000000000000000e+01,4.821500000000000000e+04,4.610400000000000000e+04,4.833000000000000000e+04,4.662500000000000000e+04,3.222277633000000000e+09,2.434734731299977284e+01,7.770000000000000000e+02
7.200000000000000000e+01,-2.000000000000000000e+01,9.742000000000000000e+03,4.800000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,4.783800000000000000e+04,4.616500000000000000e+04,4.875000000000000000e+04,4.659800000000000000e+04,3.222277633000000000e+09,2.435722688700116123e+01,7.770000000000000000e+02
-1.850000000000000000e+02,6.100000000000000000e+01,9.695000000000000000e+03,3.300000000000000000e+01,-4.900000000000000000e+01,4.200000000000000000e+01,4.755600000000000000e+04,4.612200000000000000e+04,4.906500000000000000e+04,4.656300000000000000e+04,3.222277633000000000e+09,2.436854543400113471e+01,7.780000000000000000e+02
7.600000000000000000e+01,-5.000000000000000000e+00,9.847000000000000000e+03,4.400000000000000000e+01,-6.100000000000000000e+01,3.100000000000000000e+01,4.802400000000000000e+04,4.681500000000000000e+04,4.868900000000000000e+04,4.587400000000000000e+04,3.222277633000000000e+09,2.438138771900048596e+01,7.780000000000000000e+02
1.340000000000000000e+02,2.200000000000000000e+02,9.782000000000000000e+03,1.900000000000000000e+01,-3.800000000000000000e+01,3.100000000000000000e+01,4.769200000000000000e+04,4.685200000000000000e+04,4.900100000000000000e+04,4.583000000000000000e+04,3.222277632000000000e+09,2.438762985399989702e+01,7.780000000000000000e+02
1.330000000000000000e+02,1.200000000000000000e+02,9.778000000000000000e+03,4.600000000000000000e+01,-7.000000000000000000e+00,2.500000000000000000e+01,4.848000000000000000e+04,4.660500000000000000e+04,4.836700000000000000e+04,4.625400000000000000e+04,3.222276608000000000e+09,2.439827010100088955e+01,7.780000000000000000e+02
6.800000000000000000e+01,1.800000000000000000e+01,9.906000000000000000e+03,3.400000000000000000e+01,-4.400000000000000000e+01,3.400000000000000000e+01,4.796600000000000000e+04,4.647500000000000000e+04,4.892400000000000000e+04,4.635900000000000000e+04,3.223325184000000000e+09,2.440789113400023780e+01,7.770000000000000000e+02
1.000000000000000000e+02,2.900000000000000000e+01,9.892000000000000000e+03,-4.700000000000000000e+01,-2.700000000000000000e+01,1.900000000000000000e+01,4.732500000000000000e+04,4.660000000000000000e+04,4.956800000000000000e+04,4.627400000000000000e+04,3.223325184000000000e+09,2.441731408200030273e+01,7.770000000000000000e+02
5.200000000000000000e+01,1.120000000000000000e+02,9.777000000000000000e+03,-1.300000000000000000e+01,-2.200000000000000000e+01,3.300000000000000000e+01,4.826300000000000000e+04,4.680600000000000000e+04,4.865900000000000000e+04,4.601300000000000000e+04,3.223325184000000000e+09,2.442728807300045446e+01,7.770000000000000000e+02
1.450000000000000000e+02,2.600000000000000000e+02,1.003200000000000000e+04,-2.400000000000000000e+01,-2.500000000000000000e+01,3.200000000000000000e+01,5.008600000000000000e+04,4.435800000000000000e+04,4.671400000000000000e+04,4.827500000000000000e+04,3.223324672000000000e+09,2.443769668499953696e+01,7.770000000000000000e+02
9.000000000000000000e+01,1.190000000000000000e+02,9.858000000000000000e+03,-1.300000000000000000e+01,-6.700000000000000000e+01,2.200000000000000000e+01,4.993800000000000000e+04,4.298000000000000000e+04,4.684500000000000000e+04,4.933600000000000000e+04,3.223324672000000000e+09,2.444746336200114456e+01,7.770000000000000000e+02
1.660000000000000000e+02,3.690000000000000000e+02,9.835000000000000000e+03,-1.500000000000000000e+01,-1.350000000000000000e+02,4.100000000000000000e+01,4.732300000000000000e+04,4.649800000000000000e+04,4.967900000000000000e+04,4.638900000000000000e+04,3.222276096000000000e+09,2.445777427500070189e+01,7.750000000000000000e+02
2.510000000000000000e+02,-8.100000000000000000e+01,9.961000000000000000e+03,-1.800000000000000000e+01,-2.700000000000000000e+02,3.700000000000000000e+01,4.686500000000000000e+04,4.788200000000000000e+04,5.024300000000000000e+04,4.468600000000000000e+04,3.222275072000000000e+09,2.446862870699987980e+01,7.750000000000000000e+02
5.080000000000000000e+02,1.940000000000000000e+02,1.013400000000000000e+04,-6.000000000000000000e+00,-2.870000000000000000e+02,5.900000000000000000e+01,4.696700000000000000e+04,4.733900000000000000e+04,5.033200000000000000e+04,4.531100000000000000e+04,3.222275072000000000e+09,2.447724262399970030e+01,7.750000000000000000e+02
-1.210000000000000000e+02,-3.210000000000000000e+02,9.935000000000000000e+03,2.900000000000000000e+01,-2.950000000000000000e+02,5.600000000000000000e+01,4.729800000000000000e+04,4.809600000000000000e+04,4.998100000000000000e+04,4.434500000000000000e+04,3.222799361000000000e+09,2.448864431000038167e+01,7.750000000000000000e+02
1.400000000000000000e+01,-4.300000000000000000e+01,9.920000000000000000e+03,-9.000000000000000000e+00,-1.840000000000000000e+02,4.700000000000000000e+01,4.726600000000000000e+04,4.657500000000000000e+04,4.984900000000000000e+04,4.588600000000000000e+04,3.222800385000000000e+09,2.449772439400112489e+01,7.770000000000000000e+02
3.220000000000000000e+02,4.100000000000000000e+01,9.921000000000000000e+03,5.000000000000000000e+00,-1.200000000000000000e+02,4.700000000000000000e+01,4.775100000000000000e+04,4.701100000000000000e+04,4.943700000000000000e+04,4.536600000000000000e+04,3.223849985000000000e+09,2.450844799500009685e+01,7.770000000000000000e+02
-1.360000000000000000e+02,-1.940000000000000000e+02,9.877000000000000000e+03,-2.200000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,4.759600000000000000e+04,4.632900000000000000e+04,4.921700000000000000e+04,4.611700000000000000e+04,3.222801409000000000e+09,2.451837621400045464e+01,7.770000000000000000e+02
-3.010000000000000000e+02,7.000000000000000000e+00,9.818000000000000000e+03,-4.100000000000000000e+01,1.130000000000000000e+02,2.300000000000000000e+01,4.839000000000000000e+04,4.554400000000000000e+04,4.844800000000000000e+04,4.681700000000000000e+04,3.222802433000000000e+09,2.452837633400122286e+01,7.770000000000000000e+02
-1.680000000000000000e+02,-6.060000000000000000e+02,9.814000000000000000e+03,4.000000000000000000e+00,1.910000000000000000e+02,1.800000000000000000e+01,4.897300000000000000e+04,4.508200000000000000e+04,4.766600000000000000e+04,4.712900000000000000e+04,3.222802433000000000e+09,2.453820330199960154e+01,7.770000000000000000e+02
-2.310000000000000000e+02,7.800000000000000000e+01,9.837000000000000000e+03,-3.500000000000000000e+01,1.950000000000000000e+02,2.500000000000000000e+01,4.843900000000000000e+04,4.519900000000000000e+04,4.825000000000000000e+04,4.687000000000000000e+04,3.222801409000000000e+09,2.454846986800112063e+01,7.770000000000000000e+02
-1.710000000000000000e+02,1.140000000000000000e+02,9.786000000000000000e+03,-3.100000000000000000e+01,2.030000000000000000e+02,3.200000000000000000e+01,4.872300000000000000e+04,4.555900000000000000e+04,4.804600000000000000e+04,4.643100000000000000e+04,3.222801410000000000e+09,2.455720801300049061e+01,7.770000000000000000e+02
1.460000000000000000e+02,1.480000000000000000e+02,9.752000000000000000e+03,-5.000000000000000000e+01,1.630000000000000000e+02,3.600000000000000000e+01,4.840300000000000000e+04,4.531200000000000000e+04,4.826700000000000000e+04,4.675500000000000000e+04,3.222800386000000000e+09,2.456820023500040406e+01,7.770000000000000000e+02
-8.300000000000000000e+01,-7.600000000000000000e+01,9.590000000000000000e+03,-1.900000000000000000e+01,1.470000000000000000e+02,1.900000000000000000e+01,4.836500000000000000e+04,4.609000000000000000e+04,4.833300000000000000e+04,4.599700000000000000e+04,3.222799362000000000e+09,2.457786745600060385e+01,7.770000000000000000e+02
-2.600000000000000000e+01,7.000000000000000000e+01,9.771000000000000000e+03,1.000000000000000000e+00,8.100000000000000000e+01,1.100000000000000000e+01,4.827000000000000000e+04,4.586400000000000000e+04,4.822200000000000000e+04,4.613500000000000000e+04,3.222799362000000000e+09,2.458817246900071041e+01,7.790000000000000000e+02
1.790000000000000000e+02,4.900000000000000000e+01,9.775000000000000000e+03,-2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.789000000000000000e+04,4.599800000000000000e+04,4.862400000000000000e+04,4.603400000000000000e+04,3.222798338000000000e+09,2.459703999500015925e+01,7.790000000000000000e+02
-6.000000000000000000e+00,-1.140000000000000000e+02,9.591000000000000000e+03,-9.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,4.773300000000000000e+04,4.687700000000000000e+04,4.878200000000000000e+04,4.510100000000000000e+04,3.222798338000000000e+09,2.460735229800047819e+01,7.790000000000000000e+02
1.100000000000000000e+02,4.860000000000000000e+02,9.763000000000000000e+03,-2.600000000000000000e+01,-5.400000000000000000e+01,1.000000000000000000e+00,4.720500000000000000e+04,4.668700000000000000e+04,4.926000000000000000e+04,4.540000000000000000e+04,3.222798338000000000e+09,2.461722703000123147e+01,7.790000000000000000e+02
0.000000000000000000e+00,2.170000000000000000e+02,9.848000000000000000e+03,-1.300000000000000000e+01,-4.700000000000000000e+01,-6.000000000000000000e+00,4.750000000000000000e+04,4.642300000000000000e+04,4.898400000000000000e+04,4.572500000000000000e+04,3.222798338000000000e+09,2.462728930299999774e+01,7.780000000000000000e+02
1.470000000000000000e+02,2.050000000000000000e+02,9.739000000000000000e+03,-1.400000000000000000e+01,-5.900000000000000000e+01,-3.000000000000000000e+00,4.723600000000000000e+04,4.653500000000000000e+04,4.912200000000000000e+04,4.571000000000000000e+04,3.222799362000000000e+09,2.463707561000046553e+01,7.780000000000000000e+02
1.130000000000000000e+02,7.200000000000000000e+01,9.468000000000000000e+03,-6.000000000000000000e+01,-8.400000000000000000e+01,1.000000000000000000e+01,4.689600000000000000e+04,4.559800000000000000e+04,4.953800000000000000e+04,4.650400000000000000e+04,3.222799362000000000e+09,2.464838230200075486e+01,7.780000000000000000e+02
-1.440000000000000000e+02,8.400000000000000000e+01,9.807000000000000000e+03,-1.090000000000000000e+02,-7.600000000000000000e+01,1.000000000000000000e+00,4.675600000000000000e+04,4.617900000000000000e+04,4.967100000000000000e+04,4.611400000000000000e+04,3.222799362000000000e+09,2.465859850400011055e+01,7.780000000000000000e+02
-1.280000000000000000e+02,1.950000000000000000e+02,9.791000000000000000e+03,-7.800000000000000000e+01,-4.400000000000000000e+01,-1.100000000000000000e+01,4.730800000000000000e+04,4.644300000000000000e+04,4.913800000000000000e+04,4.594200000000000000e+04,3.221750786000000000e+09,2.466787853000096220e+01,7.810000000000000000e+02
-2.000000000000000000e+00,5.100000000000000000e+01,9.915000000000000000e+03,-2.700000000000000000e+01,-4.400000000000000000e+01,8.000000000000000000e+00,4.751800000000000000e+04,4.654700000000000000e+04,4.887300000000000000e+04,4.533100000000000000e+04,3.758622722000000000e+09,2.467772820100071840e+01,7.810000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,9.819000000000000000e+03,-6.500000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,4.725900000000000000e+04,4.547100000000000000e+04,4.885200000000000000e+04,4.663000000000000000e+04,3.758622722000000000e+09,2.468697745200006466e+01,7.810000000000000000e+02
1.300000000000000000e+01,1.940000000000000000e+02,9.699000000000000000e+03,-1.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,4.746200000000000000e+04,4.641200000000000000e+04,4.879900000000000000e+04,4.548600000000000000e+04,3.759671298000000000e+09,2.469822143500095990e+01,7.810000000000000000e+02
1.200000000000000000e+01,8.500000000000000000e+01,9.712000000000000000e+03,-4.100000000000000000e+01,1.200000000000000000e+02,-1.600000000000000000e+01,4.775000000000000000e+04,4.497100000000000000e+04,4.832300000000000000e+04,4.716600000000000000e+04,3.759671298000000000e+09,2.470874820999961230e+01,7.810000000000000000e+02
-4.800000000000000000e+01,-4.000000000000000000e+01,9.665000000000000000e+03,4.100000000000000000e+01,1.050000000000000000e+02,-1.000000000000000000e+00,4.807000000000000000e+04,4.639800000000000000e+04,4.840100000000000000e+04,4.563300000000000000e+04,3.759671298000000000e+09,2.471800956500010216e+01,7.780000000000000000e+02
2.050000000000000000e+02,4.600000000000000000e+01,9.596000000000000000e+03,2.300000000000000000e+01,6.600000000000000000e+01,-7.000000000000000000e+00,4.824500000000000000e+04,4.550000000000000000e+04,4.819100000000000000e+04,4.665300000000000000e+04,3.759670274000000000e+09,2.472721751700009918e+01,7.780000000000000000e+02
9.700000000000000000e+01,5.200000000000000000e+01,9.589000000000000000e+03,1.700000000000000000e+01,2.300000000000000000e+01,-7.000000000000000000e+00,4.765800000000000000e+04,4.620100000000000000e+04,4.873800000000000000e+04,4.612600000000000000e+04,3.759670274000000000e+09,2.473826920999999857e+01,7.780000000000000000e+02
1.040000000000000000e+02,1.640000000000000000e+02,9.689000000000000000e+03,2.900000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,4.794400000000000000e+04,4.636800000000000000e+04,4.853500000000000000e+04,4.605900000000000000e+04,3.759669250000000000e+09,2.474709067900039372e+01,7.780000000000000000e+02
2.000000000000000000e+00,-1.000000000000000000e+00,9.674000000000000000e+03,1.500000000000000000e+01,-6.300000000000000000e+01,-2.000000000000000000e+00,4.757300000000000000e+04,4.654100000000000000e+04,4.887200000000000000e+04,4.591900000000000000e+04,3.759669250000000000e+09,2.475684523500058276e+01,7.790000000000000000e+02
4.000000000000000000e+01,1.150000000000000000e+02,9.806000000000000000e+03,2.900000000000000000e+01,-8.200000000000000000e+01,-3.000000000000000000e+00,4.767000000000000000e+04,4.659000000000000000e+04,4.889100000000000000e+04,4.583600000000000000e+04,3.759669250000000000e+09,2.476830149000124948e+01,7.790000000000000000e+02
1.920000000000000000e+02,-6.700000000000000000e+01,9.700000000000000000e+03,4.100000000000000000e+01,-1.140000000000000000e+02,5.000000000000000000e+00,4.753100000000000000e+04,4.666800000000000000e+04,4.900700000000000000e+04,4.582000000000000000e+04,3.759670274000000000e+09,2.477704727000127605e+01,7.790000000000000000e+02
7.300000000000000000e+01,1.770000000000000000e+02,9.769000000000000000e+03,4.200000000000000000e+01,-1.290000000000000000e+02,5.000000000000000000e+00,4.787700000000000000e+04,4.677200000000000000e+04,4.874300000000000000e+04,4.567000000000000000e+04,3.758621698000000000e+09,2.478849285999967833e+01,7.790000000000000000e+02
-1.720000000000000000e+02,1.670000000000000000e+02,9.757000000000000000e+03,1.000000000000000000e+01,-1.170000000000000000e+02,1.000000000000000000e+00,4.773000000000000000e+04,4.671400000000000000e+04,4.909200000000000000e+04,4.602800000000000000e+04,3.758621698000000000e+09,2.479711099900123372e+01,7.760000000000000000e+02
-1.590000000000000000e+02,1.790000000000000000e+02,9.871000000000000000e+03,-4.400000000000000000e+01,-7.100000000000000000e+01,-1.000000000000000000e+00,4.749000000000000000e+04,4.635400000000000000e+04,4.930600000000000000e+04,4.645400000000000000e+04,3.758622722000000000e+09,2.480744675999994797e+01,7.760000000000000000e+02
-9.600000000000000000e+01,-4.800000000000000000e+01,9.614000000000000000e+03,-4.300000000000000000e+01,-7.800000000000000000e+01,-6.000000000000000000e+00,4.719800000000000000e+04,4.616300000000000000e+04,4.959000000000000000e+04,4.659900000000000000e+04,3.758622721000000000e+09,2.481687603099999251e+01,7.760000000000000000e+02
