2.400000000000000000e+01,-1.500000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.128084825002588332e+00,9.000000000000000000e+00
3.000000000000000000e+00,-1.200000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.138258468010462821e+00,9.000000000000000000e+00
2.000000000000000000e+01,-4.000000000000000000e+00,9.820000000000000000e+03,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.147964576011872850e+00,9.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.157720478004193865e+00,9.000000000000000000e+00
1.100000000000000000e+01,-3.000000000000000000e+00,9.806000000000000000e+03,1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.167941977008013055e+00,9.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.801000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.177799598008277826e+00,9.000000000000000000e+00
1.000000000000000000e+00,-1.100000000000000000e+01,9.791000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.187529486007406376e+00,9.000000000000000000e+00
1.300000000000000000e+01,-4.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.197007530005066656e+00,7.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.802000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.207758794000255875e+00,7.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.795000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.217170333009562455e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-1.700000000000000000e+01,9.802000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.227752639009850100e+00,7.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,9.817000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.238627273007296026e+00,7.000000000000000000e+00
2.000000000000000000e+00,5.000000000000000000e+00,9.803000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.247485129002598114e+00,1.000000000000000000e+01
-1.900000000000000000e+01,2.400000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.257137612003134564e+00,1.000000000000000000e+01
-3.000000000000000000e+00,3.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.267314775002887473e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+00,9.792000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.277254530999925919e+00,1.000000000000000000e+01
0.000000000000000000e+00,-3.000000000000000000e+00,9.794000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.287201430008281022e+00,6.000000000000000000e+00
2.000000000000000000e+01,-7.000000000000000000e+00,9.799000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.297698850001324899e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.300000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.307446860009804368e+00,6.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.317617384003824554e+00,6.000000000000000000e+00
1.500000000000000000e+01,-4.000000000000000000e+00,9.786000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.327259819998289458e+00,8.000000000000000000e+00
7.000000000000000000e+00,8.000000000000000000e+00,9.772000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.338711504999082536e+00,8.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,9.775000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.347208229999523610e+00,8.000000000000000000e+00
1.300000000000000000e+01,-1.900000000000000000e+01,9.779000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.356986851998954080e+00,8.000000000000000000e+00
3.000000000000000000e+00,-2.100000000000000000e+01,9.808000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.367030930006876588e+00,8.000000000000000000e+00
9.000000000000000000e+00,-2.000000000000000000e+00,9.808000000000000000e+03,-5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.377109609005856328e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.387461963007808663e+00,1.000000000000000000e+01
1.000000000000000000e+00,-2.100000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.397257091011852026e+00,1.000000000000000000e+01
7.000000000000000000e+00,-1.000000000000000000e+01,9.787000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.407150692000868730e+00,1.000000000000000000e+01
1.400000000000000000e+01,8.000000000000000000e+00,9.792000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.417095765005797148e+00,1.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,9.795000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.428694525005994365e+00,1.000000000000000000e+01
1.600000000000000000e+01,6.000000000000000000e+00,9.794000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.438827317004324868e+00,1.000000000000000000e+01
1.600000000000000000e+01,4.000000000000000000e+00,9.795000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.447207318007713184e+00,1.000000000000000000e+01
3.000000000000000000e+00,-1.700000000000000000e+01,9.789000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.456928512998274527e+00,1.000000000000000000e+01
-4.000000000000000000e+00,-7.000000000000000000e+00,9.781000000000000000e+03,3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.467087363998871297e+00,9.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+01,9.805000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.477624320003087632e+00,9.000000000000000000e+00
6.000000000000000000e+00,1.400000000000000000e+01,9.817000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.487598719002562575e+00,9.000000000000000000e+00
5.000000000000000000e+00,8.000000000000000000e+00,9.799000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.496832621007342823e+00,9.000000000000000000e+00
1.800000000000000000e+01,1.700000000000000000e+01,9.784000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.509861023005214520e+00,1.100000000000000000e+01
3.000000000000000000e+00,9.000000000000000000e+00,9.787000000000000000e+03,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.517291516007389873e+00,1.100000000000000000e+01
-7.000000000000000000e+00,-3.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.527247203004662879e+00,1.100000000000000000e+01
5.000000000000000000e+00,8.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.537513818999286741e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.500000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.547332461006590165e+00,7.000000000000000000e+00
3.200000000000000000e+01,1.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.557013238008948974e+00,7.000000000000000000e+00
-7.000000000000000000e+00,-9.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.567489092005416751e+00,7.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,9.813000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.577366191006149165e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.587418117007473484e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,9.806000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.596975413005566224e+00,1.000000000000000000e+01
7.000000000000000000e+00,4.000000000000000000e+00,9.796000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.606816204002825543e+00,1.000000000000000000e+01
9.000000000000000000e+00,1.600000000000000000e+01,9.762000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.617328142005135305e+00,1.000000000000000000e+01
2.000000000000000000e+00,-4.000000000000000000e+00,9.779000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.627382945007411763e+00,1.000000000000000000e+01
1.300000000000000000e+01,0.000000000000000000e+00,9.815000000000000000e+03,7.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.638086293009109795e+00,1.100000000000000000e+01
1.200000000000000000e+01,-1.900000000000000000e+01,9.807000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.647545698011526838e+00,1.100000000000000000e+01
3.000000000000000000e+00,-1.700000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.657460444999742322e+00,1.100000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.667592526006046683e+00,1.100000000000000000e+01
1.000000000000000000e+01,-1.300000000000000000e+01,9.812000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.677321369003038853e+00,1.100000000000000000e+01
6.000000000000000000e+00,-1.300000000000000000e+01,9.786000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.686990608999622054e+00,9.000000000000000000e+00
-2.000000000000000000e+00,2.100000000000000000e+01,9.809000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.697228181001264602e+00,9.000000000000000000e+00
-7.000000000000000000e+00,1.500000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.707158227000036277e+00,9.000000000000000000e+00
1.400000000000000000e+01,-6.000000000000000000e+00,9.774000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.717120504006743431e+00,9.000000000000000000e+00
2.400000000000000000e+01,-1.200000000000000000e+01,9.798000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.726857380999717861e+00,9.000000000000000000e+00
1.000000000000000000e+01,-7.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.737620808999054134e+00,9.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.746860844010370784e+00,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.757147576005081646e+00,9.000000000000000000e+00
1.200000000000000000e+01,-1.000000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.766999687009956688e+00,9.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+01,9.802000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.777181284007383510e+00,9.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,9.824000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.786976361006963998e+00,9.000000000000000000e+00
2.000000000000000000e+01,-1.900000000000000000e+01,9.807000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.797210878998157568e+00,9.000000000000000000e+00
1.100000000000000000e+01,-1.400000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.806969716999446973e+00,9.000000000000000000e+00
-5.000000000000000000e+00,-1.800000000000000000e+01,9.785000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.817123795000952668e+00,6.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.826790548002463765e+00,6.000000000000000000e+00
4.000000000000000000e+00,2.400000000000000000e+01,9.817000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,2.840345339005580172e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.846671069011790678e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+01,9.781000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.857162555999821052e+00,8.000000000000000000e+00
-5.000000000000000000e+00,-5.000000000000000000e+00,9.798000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.867087581005762331e+00,8.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.806000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.877387191998423077e+00,8.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.785000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.887972701006219722e+00,8.000000000000000000e+00
3.200000000000000000e+01,-3.000000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.896737104005296715e+00,8.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.907402629003627226e+00,9.000000000000000000e+00
8.000000000000000000e+00,-9.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.920083716002409346e+00,9.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.927076866006245837e+00,9.000000000000000000e+00
3.000000000000000000e+00,2.100000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.938173362999805249e+00,9.000000000000000000e+00
2.100000000000000000e+01,-5.000000000000000000e+00,9.801000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.946671549012535252e+00,8.000000000000000000e+00
-1.000000000000000000e+00,1.300000000000000000e+01,9.811000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.957170988011057489e+00,8.000000000000000000e+00
0.000000000000000000e+00,2.600000000000000000e+01,9.797000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.967130542005179450e+00,8.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+00,9.789000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.976720493010361679e+00,8.000000000000000000e+00
-1.000000000000000000e+00,-7.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,2.986494706012308598e+00,8.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,9.787000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,2.996530996999354102e+00,8.000000000000000000e+00
