-3.700000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+00,4.845800000000000000e+04,4.826200000000000000e+04,5.001100000000000000e+04,4.788700000000000000e+04,8.302819074946455657e+00,4.480000000000000000e+02
-5.700000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,4.832100000000000000e+04,4.800800000000000000e+04,5.011800000000000000e+04,4.802100000000000000e+04,8.313119597965851426e+00,4.480000000000000000e+02
-3.600000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.824900000000000000e+04,4.849100000000000000e+04,5.001600000000000000e+04,4.723100000000000000e+04,8.323916445020586252e+00,4.480000000000000000e+02
-4.400000000000000000e+01,-1.000000000000000000e+00,2.100000000000000000e+01,4.787800000000000000e+04,4.787900000000000000e+04,5.015600000000000000e+04,4.758300000000000000e+04,8.333157585002481937e+00,4.530000000000000000e+02
-4.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.767500000000000000e+04,4.766200000000000000e+04,4.994700000000000000e+04,4.732700000000000000e+04,8.343383030034601688e+00,4.530000000000000000e+02
-3.500000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,4.753300000000000000e+04,4.808900000000000000e+04,4.978700000000000000e+04,4.657100000000000000e+04,8.353584517957642674e+00,4.530000000000000000e+02
-6.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,4.755900000000000000e+04,4.780800000000000000e+04,4.936100000000000000e+04,4.636600000000000000e+04,8.363558816025033593e+00,4.530000000000000000e+02
-3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,4.747300000000000000e+04,4.737700000000000000e+04,4.910700000000000000e+04,4.654300000000000000e+04,8.373022843035869300e+00,4.590000000000000000e+02
-1.300000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,4.723900000000000000e+04,4.719000000000000000e+04,4.905800000000000000e+04,4.658000000000000000e+04,8.383942333050072193e+00,4.590000000000000000e+02
-1.200000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.709600000000000000e+04,4.719800000000000000e+04,4.898000000000000000e+04,4.629000000000000000e+04,8.398198290029540658e+00,4.590000000000000000e+02
-9.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,4.726200000000000000e+04,4.673200000000000000e+04,4.861300000000000000e+04,4.651600000000000000e+04,8.402810783940367401e+00,4.590000000000000000e+02
-1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,4.703000000000000000e+04,4.661500000000000000e+04,4.858000000000000000e+04,4.613700000000000000e+04,8.412826854968443513e+00,4.620000000000000000e+02
5.000000000000000000e+00,4.500000000000000000e+01,1.900000000000000000e+01,4.752600000000000000e+04,4.695200000000000000e+04,4.847600000000000000e+04,4.604000000000000000e+04,8.423027871991507709e+00,4.620000000000000000e+02
-1.200000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,4.670900000000000000e+04,4.654200000000000000e+04,4.884000000000000000e+04,4.621000000000000000e+04,8.432872207020409405e+00,4.620000000000000000e+02
8.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,4.678800000000000000e+04,4.684900000000000000e+04,4.876100000000000000e+04,4.584100000000000000e+04,8.442910194047726691e+00,4.620000000000000000e+02
6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,4.691300000000000000e+04,4.651000000000000000e+04,4.859600000000000000e+04,4.596900000000000000e+04,8.454335990012623370e+00,4.620000000000000000e+02
3.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.695600000000000000e+04,4.694500000000000000e+04,4.877200000000000000e+04,4.555500000000000000e+04,8.462654966977424920e+00,4.710000000000000000e+02
4.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.709500000000000000e+04,4.689000000000000000e+04,4.840500000000000000e+04,4.550500000000000000e+04,8.473686638986691833e+00,4.710000000000000000e+02
6.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.712400000000000000e+04,4.687800000000000000e+04,4.825900000000000000e+04,4.541700000000000000e+04,8.482780204969458282e+00,4.710000000000000000e+02
6.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.701800000000000000e+04,4.679200000000000000e+04,4.834100000000000000e+04,4.531100000000000000e+04,8.493304762989282608e+00,4.710000000000000000e+02
5.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.681100000000000000e+04,4.639900000000000000e+04,4.840500000000000000e+04,4.563000000000000000e+04,8.503216119948774576e+00,4.800000000000000000e+02
4.700000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,4.680100000000000000e+04,4.630900000000000000e+04,4.824100000000000000e+04,4.553400000000000000e+04,8.514695724006742239e+00,4.800000000000000000e+02
3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,4.661500000000000000e+04,4.601100000000000000e+04,4.820900000000000000e+04,4.554700000000000000e+04,8.523178366944193840e+00,4.800000000000000000e+02
4.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.658900000000000000e+04,4.622900000000000000e+04,4.814600000000000000e+04,4.514000000000000000e+04,8.532970165018923581e+00,4.800000000000000000e+02
3.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,4.617800000000000000e+04,4.596000000000000000e+04,4.841700000000000000e+04,4.530800000000000000e+04,8.543308750027790666e+00,4.800000000000000000e+02
2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.647400000000000000e+04,4.555200000000000000e+04,4.774400000000000000e+04,4.543400000000000000e+04,8.552707192953675985e+00,4.890000000000000000e+02
5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.642200000000000000e+04,4.574300000000000000e+04,4.779500000000000000e+04,4.509100000000000000e+04,8.562679577036760747e+00,4.890000000000000000e+02
2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.606100000000000000e+04,4.579100000000000000e+04,4.805400000000000000e+04,4.490600000000000000e+04,8.574009552947245538e+00,4.890000000000000000e+02
3.400000000000000000e+01,-6.000000000000000000e+00,2.300000000000000000e+01,4.609900000000000000e+04,4.628900000000000000e+04,4.779400000000000000e+04,4.424400000000000000e+04,8.582890626043081284e+00,4.890000000000000000e+02
3.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.622300000000000000e+04,4.599700000000000000e+04,4.771000000000000000e+04,4.450700000000000000e+04,8.593648470938205719e+00,4.970000000000000000e+02
5.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.564500000000000000e+04,4.569300000000000000e+04,4.804800000000000000e+04,4.463500000000000000e+04,8.602698388975113630e+00,4.970000000000000000e+02
4.900000000000000000e+01,-2.000000000000000000e+01,1.400000000000000000e+01,4.593300000000000000e+04,4.591800000000000000e+04,4.764600000000000000e+04,4.440800000000000000e+04,8.613569136010482907e+00,4.970000000000000000e+02
5.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.588200000000000000e+04,4.564200000000000000e+04,4.772300000000000000e+04,4.467000000000000000e+04,8.622966635972261429e+00,4.970000000000000000e+02
6.200000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,4.611500000000000000e+04,4.583600000000000000e+04,4.749900000000000000e+04,4.449600000000000000e+04,8.632607724983245134e+00,5.040000000000000000e+02
8.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.607400000000000000e+04,4.575500000000000000e+04,4.738500000000000000e+04,4.440800000000000000e+04,8.642685291008092463e+00,5.040000000000000000e+02
7.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.604400000000000000e+04,4.561600000000000000e+04,4.747300000000000000e+04,4.458200000000000000e+04,8.652884864946827292e+00,5.040000000000000000e+02
7.100000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,4.620100000000000000e+04,4.580200000000000000e+04,4.731300000000000000e+04,4.443600000000000000e+04,8.662593727000057697e+00,5.040000000000000000e+02
5.900000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.623600000000000000e+04,4.561700000000000000e+04,4.727200000000000000e+04,4.462600000000000000e+04,8.672877267003059387e+00,5.040000000000000000e+02
2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.595300000000000000e+04,4.547400000000000000e+04,4.775800000000000000e+04,4.473300000000000000e+04,8.682674548937939107e+00,5.090000000000000000e+02
2.400000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,4.612700000000000000e+04,4.600000000000000000e+04,4.756700000000000000e+04,4.433400000000000000e+04,8.692735695978626609e+00,5.090000000000000000e+02
1.500000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,4.592300000000000000e+04,4.554100000000000000e+04,4.784200000000000000e+04,4.482200000000000000e+04,8.703010770026594400e+00,5.090000000000000000e+02
1.200000000000000000e+01,-3.300000000000000000e+01,3.000000000000000000e+00,4.575800000000000000e+04,4.566500000000000000e+04,4.802100000000000000e+04,4.476500000000000000e+04,8.712877352023497224e+00,5.090000000000000000e+02
1.600000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.648900000000000000e+04,4.590700000000000000e+04,4.752200000000000000e+04,4.469800000000000000e+04,8.722970288014039397e+00,5.160000000000000000e+02
2.000000000000000000e+01,-3.700000000000000000e+01,1.100000000000000000e+01,4.583900000000000000e+04,4.594600000000000000e+04,4.807400000000000000e+04,4.455000000000000000e+04,8.732872185995802283e+00,5.160000000000000000e+02
1.500000000000000000e+01,-4.500000000000000000e+01,1.000000000000000000e+00,4.672000000000000000e+04,4.601300000000000000e+04,4.737900000000000000e+04,4.474200000000000000e+04,8.742947416030801833e+00,5.160000000000000000e+02
9.000000000000000000e+00,-5.200000000000000000e+01,7.000000000000000000e+00,4.623300000000000000e+04,4.561800000000000000e+04,4.799900000000000000e+04,4.523400000000000000e+04,8.754564163973554969e+00,5.160000000000000000e+02
1.900000000000000000e+01,-5.200000000000000000e+01,-9.000000000000000000e+00,4.643700000000000000e+04,4.602600000000000000e+04,4.790500000000000000e+04,4.494700000000000000e+04,8.763538360013626516e+00,5.160000000000000000e+02
1.600000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,4.689200000000000000e+04,4.631800000000000000e+04,4.786200000000000000e+04,4.526500000000000000e+04,8.772860637982375920e+00,5.160000000000000000e+02
1.700000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,4.630800000000000000e+04,4.659100000000000000e+04,4.849700000000000000e+04,4.507900000000000000e+04,8.783125763991847634e+00,5.160000000000000000e+02
8.000000000000000000e+00,-4.100000000000000000e+01,0.000000000000000000e+00,4.660500000000000000e+04,4.634700000000000000e+04,4.851100000000000000e+04,4.556500000000000000e+04,8.792909175972454250e+00,5.160000000000000000e+02
0.000000000000000000e+00,-3.800000000000000000e+01,-6.000000000000000000e+00,4.688500000000000000e+04,4.630600000000000000e+04,4.828100000000000000e+04,4.573300000000000000e+04,8.802577320020645857e+00,5.160000000000000000e+02
2.100000000000000000e+01,-5.100000000000000000e+01,-4.000000000000000000e+00,4.691400000000000000e+04,4.679200000000000000e+04,4.835400000000000000e+04,4.524000000000000000e+04,8.812927867984399199e+00,5.240000000000000000e+02
1.100000000000000000e+01,-5.400000000000000000e+01,-8.000000000000000000e+00,4.703800000000000000e+04,4.678800000000000000e+04,4.815900000000000000e+04,4.507600000000000000e+04,8.822548768948763609e+00,5.240000000000000000e+02
1.600000000000000000e+01,-6.200000000000000000e+01,-5.000000000000000000e+00,4.608100000000000000e+04,4.670200000000000000e+04,4.901600000000000000e+04,4.535900000000000000e+04,8.835661610006354749e+00,5.240000000000000000e+02
3.400000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,4.716300000000000000e+04,4.736900000000000000e+04,4.830200000000000000e+04,4.482400000000000000e+04,8.842961458954960108e+00,5.240000000000000000e+02
3.400000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,4.714500000000000000e+04,4.672400000000000000e+04,4.821700000000000000e+04,4.540900000000000000e+04,8.852953961002640426e+00,5.230000000000000000e+02
1.800000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,4.721100000000000000e+04,4.722000000000000000e+04,4.859000000000000000e+04,4.545300000000000000e+04,8.864595961989834905e+00,5.230000000000000000e+02
3.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.705800000000000000e+04,4.690600000000000000e+04,4.879700000000000000e+04,4.584400000000000000e+04,8.872820924036204815e+00,5.230000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,4.721500000000000000e+04,4.657000000000000000e+04,4.865600000000000000e+04,4.629500000000000000e+04,8.883253086009062827e+00,5.230000000000000000e+02
1.800000000000000000e+01,1.000000000000000000e+00,-1.600000000000000000e+01,4.725200000000000000e+04,4.722700000000000000e+04,4.862300000000000000e+04,4.577900000000000000e+04,8.892465314012952149e+00,5.230000000000000000e+02
-9.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,4.726500000000000000e+04,4.718300000000000000e+04,4.858000000000000000e+04,4.566800000000000000e+04,8.902792767039500177e+00,5.300000000000000000e+02
-1.400000000000000000e+01,1.200000000000000000e+01,-1.400000000000000000e+01,4.692700000000000000e+04,4.626300000000000000e+04,4.879900000000000000e+04,4.636700000000000000e+04,8.912741448963060975e+00,5.300000000000000000e+02
-1.000000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,4.708400000000000000e+04,4.678700000000000000e+04,4.855900000000000000e+04,4.592900000000000000e+04,8.925446838024072349e+00,5.300000000000000000e+02
-1.800000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,4.668500000000000000e+04,4.669700000000000000e+04,4.882500000000000000e+04,4.616500000000000000e+04,8.934875419945456088e+00,5.300000000000000000e+02
-1.200000000000000000e+01,-6.000000000000000000e+01,-2.600000000000000000e+01,4.693400000000000000e+04,4.744900000000000000e+04,4.862600000000000000e+04,4.542700000000000000e+04,8.943552694050595164e+00,5.330000000000000000e+02
-2.000000000000000000e+00,-9.500000000000000000e+01,-1.600000000000000000e+01,4.607500000000000000e+04,4.754500000000000000e+04,4.926100000000000000e+04,4.498100000000000000e+04,8.953525702003389597e+00,5.330000000000000000e+02
-1.700000000000000000e+01,-5.500000000000000000e+01,-2.500000000000000000e+01,4.665100000000000000e+04,4.703300000000000000e+04,4.864200000000000000e+04,4.563200000000000000e+04,8.963320264942012727e+00,5.330000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+00,-4.400000000000000000e+01,4.680800000000000000e+04,4.727200000000000000e+04,4.834800000000000000e+04,4.553800000000000000e+04,8.972017858992330730e+00,5.330000000000000000e+02
-8.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,4.780100000000000000e+04,4.852400000000000000e+04,5.011000000000000000e+04,4.734700000000000000e+04,8.982588912942446768e+00,5.330000000000000000e+02
0.000000000000000000e+00,1.700000000000000000e+01,-3.600000000000000000e+01,4.834200000000000000e+04,4.880000000000000000e+04,4.977900000000000000e+04,4.695500000000000000e+04,8.992739125969819725e+00,5.330000000000000000e+02
2.000000000000000000e+00,3.300000000000000000e+01,-3.800000000000000000e+01,4.834600000000000000e+04,4.814400000000000000e+04,4.964200000000000000e+04,4.778700000000000000e+04,9.003694253042340279e+00,5.330000000000000000e+02
-2.300000000000000000e+01,2.300000000000000000e+01,-4.400000000000000000e+01,4.837700000000000000e+04,4.842900000000000000e+04,5.000700000000000000e+04,4.803100000000000000e+04,9.013113067951053381e+00,5.330000000000000000e+02
-6.000000000000000000e+00,3.800000000000000000e+01,-3.900000000000000000e+01,4.858600000000000000e+04,4.868600000000000000e+04,5.000900000000000000e+04,4.786000000000000000e+04,9.022555764997377992e+00,5.330000000000000000e+02
1.000000000000000000e+01,3.200000000000000000e+01,-4.100000000000000000e+01,4.833800000000000000e+04,4.884400000000000000e+04,5.018500000000000000e+04,4.773500000000000000e+04,9.034006373025476933e+00,5.330000000000000000e+02
6.000000000000000000e+00,3.400000000000000000e+01,-4.100000000000000000e+01,4.882200000000000000e+04,4.891300000000000000e+04,5.001500000000000000e+04,4.781100000000000000e+04,9.043642182019539177e+00,5.330000000000000000e+02
1.000000000000000000e+01,-2.000000000000000000e+00,-3.300000000000000000e+01,4.827200000000000000e+04,4.921800000000000000e+04,5.034300000000000000e+04,4.754600000000000000e+04,9.052839283947832882e+00,5.330000000000000000e+02
1.000000000000000000e+01,-6.000000000000000000e+00,-3.200000000000000000e+01,4.837900000000000000e+04,4.904400000000000000e+04,5.007500000000000000e+04,4.768400000000000000e+04,9.062295680982060730e+00,5.330000000000000000e+02
5.000000000000000000e+00,-4.700000000000000000e+01,-3.100000000000000000e+01,4.772500000000000000e+04,4.911400000000000000e+04,5.068100000000000000e+04,4.734300000000000000e+04,9.073626955039799213e+00,5.380000000000000000e+02
1.000000000000000000e+01,-4.400000000000000000e+01,-3.600000000000000000e+01,4.781800000000000000e+04,4.909900000000000000e+04,5.023700000000000000e+04,4.705800000000000000e+04,9.082796821021474898e+00,5.380000000000000000e+02
-2.000000000000000000e+00,-1.300000000000000000e+01,-4.600000000000000000e+01,4.803100000000000000e+04,4.835800000000000000e+04,4.979800000000000000e+04,4.778300000000000000e+04,9.092160232015885413e+00,5.380000000000000000e+02
1.300000000000000000e+01,-2.400000000000000000e+01,-3.400000000000000000e+01,4.807300000000000000e+04,4.886100000000000000e+04,4.964100000000000000e+04,4.703100000000000000e+04,9.102673736982978880e+00,5.380000000000000000e+02
0.000000000000000000e+00,-3.400000000000000000e+01,-4.600000000000000000e+01,4.743900000000000000e+04,4.871300000000000000e+04,4.999000000000000000e+04,4.711400000000000000e+04,9.112752789980731905e+00,5.380000000000000000e+02
7.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000000e+01,4.787000000000000000e+04,4.847300000000000000e+04,4.936500000000000000e+04,4.692900000000000000e+04,9.122217789990827441e+00,5.390000000000000000e+02
-1.500000000000000000e+01,-2.000000000000000000e+00,-3.900000000000000000e+01,4.745300000000000000e+04,4.857000000000000000e+04,4.940800000000000000e+04,4.676200000000000000e+04,9.132751028984785080e+00,5.390000000000000000e+02
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,4.697700000000000000e+04,4.823400000000000000e+04,4.967300000000000000e+04,4.678700000000000000e+04,9.142819326953031123e+00,5.390000000000000000e+02
-8.000000000000000000e+00,1.300000000000000000e+01,-3.100000000000000000e+01,4.700200000000000000e+04,4.791300000000000000e+04,4.929600000000000000e+04,4.673600000000000000e+04,9.152820521965622902e+00,5.390000000000000000e+02
-1.000000000000000000e+00,4.500000000000000000e+01,-3.000000000000000000e+01,4.768300000000000000e+04,4.780700000000000000e+04,4.847800000000000000e+04,4.665100000000000000e+04,9.162310224957764149e+00,5.460000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+01,-2.900000000000000000e+01,4.683200000000000000e+04,4.816600000000000000e+04,4.885300000000000000e+04,4.567100000000000000e+04,9.171862920979037881e+00,5.460000000000000000e+02
2.000000000000000000e+00,2.500000000000000000e+01,-2.300000000000000000e+01,4.826500000000000000e+04,4.910200000000000000e+04,5.000000000000000000e+04,4.742200000000000000e+04,9.182365727960132062e+00,5.460000000000000000e+02
1.300000000000000000e+01,1.800000000000000000e+01,-2.800000000000000000e+01,4.860700000000000000e+04,4.914700000000000000e+04,4.949500000000000000e+04,4.733500000000000000e+04,9.192423788947053254e+00,5.460000000000000000e+02
-2.000000000000000000e+00,1.800000000000000000e+01,-1.900000000000000000e+01,4.822200000000000000e+04,4.946200000000000000e+04,4.989600000000000000e+04,4.698300000000000000e+04,9.202558091958053410e+00,5.460000000000000000e+02
3.000000000000000000e+00,1.100000000000000000e+01,-1.700000000000000000e+01,4.829900000000000000e+04,4.936700000000000000e+04,4.996800000000000000e+04,4.715600000000000000e+04,9.212348708999343216e+00,5.480000000000000000e+02
-7.000000000000000000e+00,3.000000000000000000e+01,-1.800000000000000000e+01,4.854400000000000000e+04,4.892800000000000000e+04,4.945000000000000000e+04,4.749900000000000000e+04,9.222882217029109597e+00,5.480000000000000000e+02
-2.600000000000000000e+01,1.700000000000000000e+01,-1.400000000000000000e+01,4.761900000000000000e+04,4.836800000000000000e+04,5.016000000000000000e+04,4.777200000000000000e+04,9.232793667004443705e+00,5.480000000000000000e+02
-2.300000000000000000e+01,2.800000000000000000e+01,-2.900000000000000000e+01,4.764900000000000000e+04,4.804000000000000000e+04,4.973000000000000000e+04,4.805000000000000000e+04,9.242351889028213918e+00,5.480000000000000000e+02
-1.400000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,4.783800000000000000e+04,4.910700000000000000e+04,4.981700000000000000e+04,4.719400000000000000e+04,9.252668200992047787e+00,5.490000000000000000e+02
-1.000000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,4.733900000000000000e+04,4.895600000000000000e+04,4.998500000000000000e+04,4.684100000000000000e+04,9.262610299047082663e+00,5.490000000000000000e+02
-1.300000000000000000e+01,-7.000000000000000000e+00,-2.700000000000000000e+01,4.742800000000000000e+04,4.844900000000000000e+04,4.964400000000000000e+04,4.714600000000000000e+04,9.272083290969021618e+00,5.490000000000000000e+02
-7.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,4.848200000000000000e+04,4.872600000000000000e+04,4.977200000000000000e+04,4.814400000000000000e+04,9.282068573986180127e+00,5.490000000000000000e+02
-9.000000000000000000e+00,-1.200000000000000000e+01,-2.900000000000000000e+01,4.789800000000000000e+04,4.867000000000000000e+04,5.001700000000000000e+04,4.802000000000000000e+04,9.292703423998318613e+00,5.550000000000000000e+02
-9.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,4.797200000000000000e+04,4.866000000000000000e+04,4.994400000000000000e+04,4.792500000000000000e+04,9.302735851029865444e+00,5.550000000000000000e+02
-1.000000000000000000e+00,-2.300000000000000000e+01,-2.100000000000000000e+01,4.780900000000000000e+04,4.897200000000000000e+04,4.997400000000000000e+04,4.753400000000000000e+04,9.312168171047233045e+00,5.550000000000000000e+02
-1.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+01,4.781800000000000000e+04,4.855000000000000000e+04,4.967300000000000000e+04,4.783400000000000000e+04,9.322732322034426033e+00,5.550000000000000000e+02
-5.000000000000000000e+00,-1.500000000000000000e+01,-2.600000000000000000e+01,4.739500000000000000e+04,4.886400000000000000e+04,4.982300000000000000e+04,4.724500000000000000e+04,9.333110269973985851e+00,5.550000000000000000e+02
5.000000000000000000e+00,1.500000000000000000e+01,-2.300000000000000000e+01,4.787500000000000000e+04,4.829100000000000000e+04,4.919800000000000000e+04,4.754000000000000000e+04,9.342001228942535818e+00,5.600000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,4.713100000000000000e+04,4.864200000000000000e+04,4.953600000000000000e+04,4.696400000000000000e+04,9.352752350037917495e+00,5.600000000000000000e+02
1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+01,4.715000000000000000e+04,4.822900000000000000e+04,4.932100000000000000e+04,4.705100000000000000e+04,9.362180399941280484e+00,5.600000000000000000e+02
2.400000000000000000e+01,-1.200000000000000000e+01,-2.200000000000000000e+01,4.716200000000000000e+04,4.820600000000000000e+04,4.895700000000000000e+04,4.693400000000000000e+04,9.373741950024850667e+00,5.600000000000000000e+02
3.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,4.662200000000000000e+04,4.809600000000000000e+04,4.924800000000000000e+04,4.643900000000000000e+04,9.382315356982871890e+00,5.680000000000000000e+02
3.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,4.641300000000000000e+04,4.865500000000000000e+04,4.925900000000000000e+04,4.570800000000000000e+04,9.392178068985231221e+00,5.680000000000000000e+02
0.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,4.618300000000000000e+04,4.777600000000000000e+04,4.911100000000000000e+04,4.625400000000000000e+04,9.402637123945169151e+00,5.680000000000000000e+02
-1.900000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,4.611900000000000000e+04,4.750600000000000000e+04,4.900800000000000000e+04,4.624200000000000000e+04,9.412527858978137374e+00,5.680000000000000000e+02
-2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.627100000000000000e+04,4.674600000000000000e+04,4.868100000000000000e+04,4.680900000000000000e+04,9.422761576948687434e+00,5.680000000000000000e+02
-2.900000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.629500000000000000e+04,4.698300000000000000e+04,4.858200000000000000e+04,4.635900000000000000e+04,9.432651964947581291e+00,5.750000000000000000e+02
-1.300000000000000000e+01,2.200000000000000000e+01,-9.000000000000000000e+00,4.641300000000000000e+04,4.651400000000000000e+04,4.806300000000000000e+04,4.664300000000000000e+04,9.442672222037799656e+00,5.750000000000000000e+02
9.000000000000000000e+00,5.200000000000000000e+01,-1.200000000000000000e+01,4.678600000000000000e+04,4.677200000000000000e+04,4.768000000000000000e+04,4.607600000000000000e+04,9.452674897038377821e+00,5.750000000000000000e+02
1.700000000000000000e+01,5.300000000000000000e+01,-2.000000000000000000e+00,4.649400000000000000e+04,4.662600000000000000e+04,4.769700000000000000e+04,4.622900000000000000e+04,9.463335623964667320e+00,5.750000000000000000e+02
3.400000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,4.670300000000000000e+04,4.774000000000000000e+04,4.837700000000000000e+04,4.566200000000000000e+04,9.473613910027779639e+00,5.760000000000000000e+02
3.900000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.649400000000000000e+04,4.803400000000000000e+04,4.844300000000000000e+04,4.516000000000000000e+04,9.482494937954470515e+00,5.760000000000000000e+02
3.700000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.634700000000000000e+04,4.747100000000000000e+04,4.844000000000000000e+04,4.566300000000000000e+04,9.492873830022290349e+00,5.760000000000000000e+02
2.400000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,4.655900000000000000e+04,4.762000000000000000e+04,4.811800000000000000e+04,4.541400000000000000e+04,9.502567871008068323e+00,5.760000000000000000e+02
1.700000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,4.606500000000000000e+04,4.725800000000000000e+04,4.847700000000000000e+04,4.575100000000000000e+04,9.512597998022101820e+00,5.860000000000000000e+02
1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,4.640900000000000000e+04,4.699600000000000000e+04,4.823200000000000000e+04,4.605400000000000000e+04,9.522763064946047962e+00,5.860000000000000000e+02
1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.634000000000000000e+04,4.720700000000000000e+04,4.821500000000000000e+04,4.573300000000000000e+04,9.531965991016477346e+00,5.860000000000000000e+02
1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.620100000000000000e+04,4.683600000000000000e+04,4.820100000000000000e+04,4.608900000000000000e+04,9.542398568009957671e+00,5.860000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.646400000000000000e+04,4.739600000000000000e+04,4.794300000000000000e+04,4.537700000000000000e+04,9.552125785965472460e+00,5.860000000000000000e+02
2.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.627100000000000000e+04,4.706400000000000000e+04,4.789600000000000000e+04,4.560200000000000000e+04,9.561952586052939296e+00,5.940000000000000000e+02
